timestamp,action_type,item_id,source,user_answer,platform
1548772140451,enter,b2711,diagnosis,,mobile
1548772165342,respond,q4179,diagnosis,a,mobile
1548772170087,respond,q4179,diagnosis,b,mobile
1548772171841,respond,q4179,diagnosis,a,mobile
1548772177949,submit,b2711,diagnosis,,mobile
1548772178033,enter,b4851,diagnosis,,mobile
1548772211418,respond,q6319,diagnosis,a,mobile
1548772216499,submit,b4851,diagnosis,,mobile
1548772216571,enter,b754,diagnosis,,mobile
1548772225869,respond,q754,diagnosis,a,mobile
1548772235930,respond,q754,diagnosis,c,mobile
1548772245658,submit,b754,diagnosis,,mobile
1548772245730,enter,b388,diagnosis,,mobile
1548772264949,respond,q388,diagnosis,c,mobile
1548772268559,submit,b388,diagnosis,,mobile
1548772268619,enter,b4347,diagnosis,,mobile
1548772295390,respond,q5815,diagnosis,b,mobile
1548772298514,submit,b4347,diagnosis,,mobile
