timestamp,action_type,item_id,source,user_answer,platform
1549154184913,enter,b3966,diagnosis,,mobile
1549154226055,respond,q5434,diagnosis,b,mobile
1549154230670,submit,b3966,diagnosis,,mobile
1549154230756,enter,b1340,diagnosis,,mobile
1549154255890,respond,q1340,diagnosis,c,mobile
1549154260267,submit,b1340,diagnosis,,mobile
1549154260335,enter,b2445,diagnosis,,mobile
1549154287862,respond,q3913,diagnosis,a,mobile
1549154291676,submit,b2445,diagnosis,,mobile
1549154291756,enter,b1288,diagnosis,,mobile
1549154308754,respond,q1288,diagnosis,a,mobile
1549154312549,submit,b1288,diagnosis,,mobile
1549154312615,enter,b218,diagnosis,,mobile
1549154323300,respond,q218,diagnosis,a,mobile
1549154334068,submit,b218,diagnosis,,mobile
1549154334140,enter,b743,diagnosis,,mobile
1549154354898,respond,q743,diagnosis,b,mobile
1549154358722,submit,b743,diagnosis,,mobile
1549154358784,enter,b399,diagnosis,,mobile
1549154373355,respond,q399,diagnosis,c,mobile
1549154378753,submit,b399,diagnosis,,mobile
1549154631581,enter,b3777,diagnosis,,mobile
1549154654703,respond,q5245,diagnosis,a,mobile
1549154660387,submit,b3777,diagnosis,,mobile
