timestamp,action_type,item_id,source,user_answer,platform
1573810147824,enter,b5130,diagnosis,,mobile
1573810182259,respond,q6724,diagnosis,a,mobile
1573810188194,submit,b5130,diagnosis,,mobile
1573810188266,enter,b6949,diagnosis,,mobile
1573810206508,respond,q9598,diagnosis,c,mobile
1573810210901,submit,b6949,diagnosis,,mobile
1573810210968,enter,b3729,diagnosis,,mobile
1573810226910,respond,q5197,diagnosis,c,mobile
1573810231276,submit,b3729,diagnosis,,mobile
1573810231355,enter,b7497,diagnosis,,mobile
1573810246402,respond,q10146,diagnosis,c,mobile
1573810250729,submit,b7497,diagnosis,,mobile
1573810250802,enter,b176,diagnosis,,mobile
1573810266110,respond,q176,diagnosis,a,mobile
1573810279712,submit,b176,diagnosis,,mobile
1573810279780,enter,b6360,diagnosis,,mobile
1573810299236,respond,q9009,diagnosis,a,mobile
1573810303379,submit,b6360,diagnosis,,mobile
