timestamp,action_type,item_id,source,user_answer,platform
1554890671996,enter,b4560,diagnosis,,mobile
1554890693432,respond,q6028,diagnosis,a,mobile
1554890698130,submit,b4560,diagnosis,,mobile
1554890698233,enter,b4270,diagnosis,,mobile
1554890729044,respond,q5738,diagnosis,c,mobile
1554890733109,submit,b4270,diagnosis,,mobile
1554890733205,enter,b4063,diagnosis,,mobile
1554890752201,respond,q5531,diagnosis,b,mobile
1554890755931,submit,b4063,diagnosis,,mobile
1554890755993,enter,b1315,diagnosis,,mobile
1554890775088,respond,q1315,diagnosis,a,mobile
1554890779743,submit,b1315,diagnosis,,mobile
1554890779818,enter,b4780,diagnosis,,mobile
1554890804765,respond,q6248,diagnosis,c,mobile
1554890809588,submit,b4780,diagnosis,,mobile
1554890809645,enter,b2655,diagnosis,,mobile
1554890831808,respond,q4123,diagnosis,b,mobile
1554890837686,submit,b2655,diagnosis,,mobile
1554890837744,enter,b2887,diagnosis,,mobile
1554890871984,respond,q4355,diagnosis,d,mobile
1554890877652,submit,b2887,diagnosis,,mobile
1554891064621,enter,b4551,sprint,,mobile
1554891073777,respond,q6019,sprint,a,mobile
1554891089258,respond,q6019,sprint,c,mobile
1554891094213,submit,b4551,sprint,,mobile
1554891185823,enter,b4973,sprint,,mobile
1554891215771,respond,q6441,sprint,c,mobile
1554891219382,submit,b4973,sprint,,mobile
1554891298402,enter,b3105,sprint,,mobile
1554891325991,respond,q4573,sprint,b,mobile
1554891330880,submit,b3105,sprint,,mobile
1554891404371,enter,b7652,sprint,,mobile
1554891432963,respond,q10301,sprint,d,mobile
1554891436088,submit,b7652,sprint,,mobile
1554891479900,enter,b3090,sprint,,mobile
1554891555048,respond,q4558,sprint,d,mobile
1554891558838,submit,b3090,sprint,,mobile
1554891616211,enter,b3279,sprint,,mobile
1554891638174,respond,q4747,sprint,a,mobile
1554891641777,submit,b3279,sprint,,mobile
1554891768428,enter,b3224,sprint,,mobile
1554891794536,respond,q4692,sprint,c,mobile
1554891797827,submit,b3224,sprint,,mobile
