timestamp,action_type,item_id,source,user_answer,platform
1553618514784,enter,b4041,diagnosis,,mobile
1553618533900,respond,q5509,diagnosis,a,mobile
1553618539434,submit,b4041,diagnosis,,mobile
1553618539544,enter,b951,diagnosis,,mobile
1553618562428,respond,q951,diagnosis,a,mobile
1553618568655,submit,b951,diagnosis,,mobile
1553618568745,enter,b297,diagnosis,,mobile
1553618584981,respond,q297,diagnosis,b,mobile
1553618592961,submit,b297,diagnosis,,mobile
1553618593025,enter,b2506,diagnosis,,mobile
1553618619165,respond,q3974,diagnosis,b,mobile
1553618627098,submit,b2506,diagnosis,,mobile
1553618627161,enter,b7393,diagnosis,,mobile
1553618655941,respond,q10042,diagnosis,b,mobile
1553618666779,submit,b7393,diagnosis,,mobile
1553618666826,enter,b4337,diagnosis,,mobile
1553618678756,respond,q5805,diagnosis,a,mobile
1553618684908,submit,b4337,diagnosis,,mobile
1553618684985,enter,b2846,diagnosis,,mobile
1553618714686,respond,q4314,diagnosis,d,mobile
1553618719983,submit,b2846,diagnosis,,mobile
1553618882277,enter,b820,sprint,,mobile
1553618901674,respond,q820,sprint,a,mobile
1553618914304,submit,b820,sprint,,mobile
1553618960661,enter,b200,sprint,,mobile
1553618986336,respond,q200,sprint,b,mobile
1553618990570,submit,b200,sprint,,mobile
1553619017851,enter,b1314,sprint,,mobile
1553619031411,respond,q1314,sprint,c,mobile
1553619040709,submit,b1314,sprint,,mobile
1553619056440,enter,b8314,sprint,,mobile
1553619078116,respond,q11261,sprint,c,mobile
1553619082003,submit,b8314,sprint,,mobile
1553619102054,enter,b329,sprint,,mobile
1553619119483,respond,q329,sprint,a,mobile
1553619123749,submit,b329,sprint,,mobile
1553619149979,enter,b1024,sprint,,mobile
1553619165672,respond,q1024,sprint,a,mobile
1553619169304,submit,b1024,sprint,,mobile
1553619197434,enter,b1360,sprint,,mobile
1553619216956,respond,q1360,sprint,c,mobile
1553619223674,submit,b1360,sprint,,mobile
1553619269387,enter,b8302,sprint,,mobile
1553619291549,respond,q11249,sprint,b,mobile
1553619295003,submit,b8302,sprint,,mobile
1553619377007,enter,b996,sprint,,mobile
1553619394938,respond,q996,sprint,b,mobile
1553619398060,submit,b996,sprint,,mobile
1553619431793,enter,b818,sprint,,mobile
1553619449095,respond,q818,sprint,c,mobile
1553619452706,submit,b818,sprint,,mobile
1553619571731,enter,b1314,adaptive_offer,,mobile
1553619588917,respond,q1314,adaptive_offer,b,mobile
1553619592755,submit,b1314,adaptive_offer,,mobile
1553619628546,enter,b818,adaptive_offer,,mobile
1553619638503,respond,q818,adaptive_offer,a,mobile
1553619647984,submit,b818,adaptive_offer,,mobile
1553619710698,enter,b2805,sprint,,mobile
1553619730667,respond,q4273,sprint,c,mobile
1553619735240,submit,b2805,sprint,,mobile
1553619845976,enter,b5023,sprint,,mobile
1553619865224,respond,q6491,sprint,c,mobile
1553619868795,submit,b5023,sprint,,mobile
1553619893860,enter,b4272,sprint,,mobile
1553619912210,respond,q5740,sprint,b,mobile
1553619915867,submit,b4272,sprint,,mobile
1553619932143,enter,b7020,sprint,,mobile
1553619943442,respond,q9669,sprint,c,mobile
1553619947052,submit,b7020,sprint,,mobile
1553620060323,enter,b3584,sprint,,mobile
1553620101935,respond,q5052,sprint,c,mobile
1553620105656,submit,b3584,sprint,,mobile
1553620211155,enter,b3879,sprint,,mobile
1553620242767,respond,q5347,sprint,c,mobile
1553620246227,submit,b3879,sprint,,mobile
1553620329996,enter,b2690,sprint,,mobile
1553620351838,respond,q4158,sprint,b,mobile
1553620355852,submit,b2690,sprint,,mobile
1553620461437,enter,b4829,sprint,,mobile
1553620495402,respond,q6297,sprint,a,mobile
1553620499186,submit,b4829,sprint,,mobile
1553620530926,enter,b3698,sprint,,mobile
1553620579526,respond,q5166,sprint,c,mobile
1553620580631,respond,q5166,sprint,a,mobile
1553620581380,respond,q5166,sprint,c,mobile
1553620582973,respond,q5166,sprint,a,mobile
1553620585739,submit,b3698,sprint,,mobile
1553620638387,enter,b2848,sprint,,mobile
1553620657493,respond,q4316,sprint,c,mobile
1553620662644,submit,b2848,sprint,,mobile
