timestamp,action_type,item_id,source,user_answer,platform
1539232297118,enter,b5143,diagnosis,,web
1539232297852,respond,q6737,diagnosis,b,web
1539232298924,submit,b5143,diagnosis,,web
1539232300329,enter,b7403,diagnosis,,web
1539232301491,respond,q10052,diagnosis,a,web
1539232301747,respond,q10052,diagnosis,b,web
1539232302866,respond,q10052,diagnosis,d,web
1539232303146,respond,q10052,diagnosis,c,web
1539232305483,respond,q10052,diagnosis,b,web
1539232306491,respond,q10052,diagnosis,a,web
1539232307585,respond,q10052,diagnosis,d,web
1539232309835,respond,q10052,diagnosis,a,web
1539232310986,submit,b7403,diagnosis,,web
1539232312480,enter,b4700,diagnosis,,web
1539232319458,respond,q6168,diagnosis,a,web
1539232319923,respond,q6168,diagnosis,b,web
1539232320762,submit,b4700,diagnosis,,web
1539232322300,enter,b377,diagnosis,,web
1539232324362,respond,q377,diagnosis,a,web
1539232325124,submit,b377,diagnosis,,web
1539232326331,enter,b3976,diagnosis,,web
1539232329426,respond,q5444,diagnosis,a,web
1539232330818,respond,q5444,diagnosis,c,web
1539232331707,submit,b3976,diagnosis,,web
1539232333143,enter,b3587,diagnosis,,web
1539232337577,respond,q5055,diagnosis,b,web
1539232338298,submit,b3587,diagnosis,,web
1539232339659,enter,b4209,diagnosis,,web
1539232350979,respond,q5677,diagnosis,b,web
1539232352649,submit,b4209,diagnosis,,web
1539232354449,enter,b5131,diagnosis,,web
1539232362617,respond,q6725,diagnosis,b,web
1539232366962,submit,b5131,diagnosis,,web
1539232368326,enter,b3281,diagnosis,,web
1539232370635,respond,q4749,diagnosis,b,web
1539232373322,respond,q4749,diagnosis,d,web
1539232374156,respond,q4749,diagnosis,a,web
1539232375866,submit,b3281,diagnosis,,web
