timestamp,action_type,item_id,source,user_answer,platform
1566053180165,enter,b2310,diagnosis,,web
1566053213876,respond,q3778,diagnosis,d,web
1566053220913,submit,b2310,diagnosis,,web
1566053224533,enter,b5832,diagnosis,,web
1566053241293,respond,q8481,diagnosis,a,web
1566053247521,submit,b5832,diagnosis,,web
1566053249458,enter,b4072,diagnosis,,web
1566053268904,respond,q5540,diagnosis,a,web
1566053269499,submit,b4072,diagnosis,,web
1566053270927,enter,b1315,diagnosis,,web
1566053289132,respond,q1315,diagnosis,c,web
1566053290007,submit,b1315,diagnosis,,web
1566053291624,enter,b1290,diagnosis,,web
1566053308208,respond,q1290,diagnosis,c,web
1566053309137,submit,b1290,diagnosis,,web
1566053310455,enter,b5058,diagnosis,,web
1566053324428,respond,q6526,diagnosis,a,web
1566053325131,submit,b5058,diagnosis,,web
