timestamp,action_type,item_id,source,user_answer,platform
1564847066751,enter,b4406,diagnosis,,mobile
1564847116082,respond,q5874,diagnosis,a,mobile
1564847123198,submit,b4406,diagnosis,,mobile
1564847123314,enter,b51,diagnosis,,mobile
1564847144029,respond,q51,diagnosis,c,mobile
1564847149610,submit,b51,diagnosis,,mobile
1564847149715,enter,b2635,diagnosis,,mobile
1564847183592,respond,q4103,diagnosis,a,mobile
1564847187890,submit,b2635,diagnosis,,mobile
1564847187979,enter,b4288,diagnosis,,mobile
1564847228345,respond,q5756,diagnosis,a,mobile
1564847232642,submit,b4288,diagnosis,,mobile
1564847232724,enter,b4449,diagnosis,,mobile
1564847265618,respond,q5917,diagnosis,d,mobile
1564847270050,submit,b4449,diagnosis,,mobile
1564847270136,enter,b3779,diagnosis,,mobile
1564847299314,respond,q5247,diagnosis,c,mobile
1564847305437,submit,b3779,diagnosis,,mobile
1564847305525,enter,b5161,diagnosis,,mobile
1564847349031,respond,q6755,diagnosis,d,mobile
1564847358468,submit,b5161,diagnosis,,mobile
1564847358556,enter,b3651,diagnosis,,mobile
1564847376660,respond,q5119,diagnosis,a,mobile
1564847382446,submit,b3651,diagnosis,,mobile
