timestamp,action_type,item_id,source,user_answer,platform
1559906541202,enter,b3115,diagnosis,,web
1559906551451,respond,q4583,diagnosis,b,web
1559906552141,respond,q4583,diagnosis,c,web
1559906557912,submit,b3115,diagnosis,,web
1559906561907,enter,b2442,diagnosis,,web
1559906568458,respond,q3910,diagnosis,c,web
1559906570292,submit,b2442,diagnosis,,web
1559906572548,enter,b4257,diagnosis,,web
1559906583975,respond,q5725,diagnosis,c,web
1559906595206,submit,b4257,diagnosis,,web
1559906597644,enter,b6992,diagnosis,,web
1559906605407,respond,q9641,diagnosis,c,web
1559906608741,submit,b6992,diagnosis,,web
1559906610672,enter,b4705,diagnosis,,web
1559906620381,respond,q6173,diagnosis,a,web
1559906622324,submit,b4705,diagnosis,,web
1559906624359,enter,b2482,diagnosis,,web
1559906628732,respond,q3950,diagnosis,d,web
1559906629572,submit,b2482,diagnosis,,web
1559906631737,enter,b3653,diagnosis,,web
1559906643812,respond,q5121,diagnosis,c,web
1559906647528,respond,q5121,diagnosis,b,web
1559906651067,submit,b3653,diagnosis,,web
1559906652994,enter,b4096,diagnosis,,web
1559906658626,respond,q5564,diagnosis,d,web
1559906659342,submit,b4096,diagnosis,,web
