timestamp,action_type,item_id,source,user_answer,platform
1555022073955,enter,b4734,diagnosis,,mobile
1555022097782,respond,q6202,diagnosis,b,mobile
1555022103518,submit,b4734,diagnosis,,mobile
1555022103632,enter,b2835,diagnosis,,mobile
1555022125281,respond,q4303,diagnosis,a,mobile
1555022129939,submit,b2835,diagnosis,,mobile
1555022130043,enter,b2165,diagnosis,,mobile
1555022156054,respond,q3633,diagnosis,a,mobile
1555022160668,submit,b2165,diagnosis,,mobile
1555022160771,enter,b412,diagnosis,,mobile
1555022178722,respond,q412,diagnosis,b,mobile
1555022183388,submit,b412,diagnosis,,mobile
1555022183489,enter,b3528,diagnosis,,mobile
1555022191660,respond,q4996,diagnosis,b,mobile
1555022196638,submit,b3528,diagnosis,,mobile
1555022196729,enter,b377,diagnosis,,mobile
1555022209816,respond,q377,diagnosis,a,mobile
1555022214434,submit,b377,diagnosis,,mobile
