timestamp,action_type,item_id,source,user_answer,platform
1540383236004,enter,b2260,diagnosis,,mobile
1540383260007,respond,q3728,diagnosis,a,mobile
1540383263804,submit,b2260,diagnosis,,mobile
1540383263905,enter,b3154,diagnosis,,mobile
1540383274094,respond,q4622,diagnosis,a,mobile
1540383277574,submit,b3154,diagnosis,,mobile
1540383277666,enter,b5060,diagnosis,,mobile
1540383291354,respond,q6528,diagnosis,c,mobile
1540383294531,submit,b5060,diagnosis,,mobile
1540383294605,enter,b3791,diagnosis,,mobile
1540383311118,respond,q5259,diagnosis,c,mobile
1540383314464,submit,b3791,diagnosis,,mobile
1540383314534,enter,b4444,diagnosis,,mobile
1540383344701,respond,q5912,diagnosis,d,mobile
1540383350570,respond,q5912,diagnosis,a,mobile
1540383355719,submit,b4444,diagnosis,,mobile
1540383355817,enter,b3479,diagnosis,,mobile
1540383371898,respond,q4947,diagnosis,c,mobile
1540383374570,submit,b3479,diagnosis,,mobile
1540383374627,enter,b3326,diagnosis,,mobile
1540383403183,respond,q4794,diagnosis,b,mobile
1540383408083,submit,b3326,diagnosis,,mobile
1540383445988,enter,b3885,sprint,,mobile
1540383475617,respond,q5353,sprint,d,mobile
1540383477922,submit,b3885,sprint,,mobile
1540383512349,enter,b4606,sprint,,mobile
1540383525401,respond,q6074,sprint,a,mobile
1540383528626,submit,b4606,sprint,,mobile
1540383537300,enter,b3046,sprint,,mobile
1540383552839,respond,q4514,sprint,b,mobile
1540383557471,submit,b3046,sprint,,mobile
1540383620882,enter,b7019,sprint,,mobile
1540383664003,respond,q9668,sprint,a,mobile
1540383666274,submit,b7019,sprint,,mobile
1540383713034,enter,b4774,sprint,,mobile
1540383726266,respond,q6242,sprint,a,mobile
1540383728854,submit,b4774,sprint,,mobile
1540383738590,enter,b4793,sprint,,mobile
1540383754594,respond,q6261,sprint,b,mobile
1540383757342,submit,b4793,sprint,,mobile
1540383776091,enter,b3072,sprint,,mobile
1540383795477,respond,q4540,sprint,c,mobile
1540383797380,submit,b3072,sprint,,mobile
1540383802222,enter,b6377,sprint,,mobile
1540383822222,respond,q9026,sprint,a,mobile
1540383824280,respond,q9026,sprint,d,mobile
1540383826023,submit,b6377,sprint,,mobile
1540383833021,enter,b4188,sprint,,mobile
1540383873179,respond,q5656,sprint,d,mobile
1540383875243,submit,b4188,sprint,,mobile
1540383911801,enter,b2889,sprint,,mobile
1540383917073,respond,q4357,sprint,b,mobile
1540383919195,submit,b2889,sprint,,mobile
1540384051888,enter,b831,sprint,,mobile
1540384068455,respond,q831,sprint,c,mobile
1540384073942,submit,b831,sprint,,mobile
1540384078755,enter,b1091,sprint,,mobile
1540384092212,respond,q1091,sprint,b,mobile
1540384097189,submit,b1091,sprint,,mobile
1540384100645,enter,b868,sprint,,mobile
1540384109645,respond,q868,sprint,a,mobile
1540384111621,submit,b868,sprint,,mobile
1540384114961,enter,b8314,sprint,,mobile
1540384138830,respond,q11261,sprint,b,mobile
1540384144249,submit,b8314,sprint,,mobile
1540384149673,enter,b722,sprint,,mobile
1540384158988,respond,q722,sprint,a,mobile
1540384166058,submit,b722,sprint,,mobile
1540384170464,enter,b371,sprint,,mobile
1540384188226,respond,q371,sprint,b,mobile
1540384190358,submit,b371,sprint,,mobile
1540384197703,enter,b1249,sprint,,mobile
1540384214407,respond,q1249,sprint,c,mobile
1540384218841,submit,b1249,sprint,,mobile
1540384224419,enter,b8315,sprint,,mobile
1540384233401,respond,q11262,sprint,a,mobile
1540384235415,submit,b8315,sprint,,mobile
1540384238346,enter,b759,sprint,,mobile
1540384248053,respond,q759,sprint,a,mobile
1540384259326,submit,b759,sprint,,mobile
1540384266932,enter,b812,sprint,,mobile
1540384277773,respond,q812,sprint,a,mobile
1540384284602,submit,b812,sprint,,mobile
1540424874100,enter,b3068,sprint,,mobile
1540424896318,respond,q4536,sprint,a,mobile
1540424898893,submit,b3068,sprint,,mobile
1540424935592,enter,b6146,sprint,,mobile
1540424952060,respond,q8795,sprint,a,mobile
1540424954354,submit,b6146,sprint,,mobile
1540424961303,enter,b2462,sprint,,mobile
1540424982205,respond,q3930,sprint,d,mobile
1540424986798,respond,q3930,sprint,a,mobile
1540424988915,submit,b2462,sprint,,mobile
1540424994703,enter,b3307,sprint,,mobile
1540425015830,respond,q4775,sprint,b,mobile
1540425019215,submit,b3307,sprint,,mobile
1540425036263,enter,b4268,sprint,,mobile
1540425050994,respond,q5736,sprint,a,mobile
1540425053792,submit,b4268,sprint,,mobile
1540425061546,enter,b6438,sprint,,mobile
1540425082141,respond,q9087,sprint,b,mobile
1540425084876,submit,b6438,sprint,,mobile
1540425110438,enter,b4256,sprint,,mobile
1540425120104,respond,q5724,sprint,b,mobile
1540425125479,submit,b4256,sprint,,mobile
1540425133633,enter,b3586,sprint,,mobile
1540425154901,respond,q5054,sprint,b,mobile
1540425157717,submit,b3586,sprint,,mobile
1540425187257,enter,b2460,sprint,,mobile
1540425194686,respond,q3928,sprint,b,mobile
1540425196746,submit,b2460,sprint,,mobile
1540425203887,enter,b6875,sprint,,mobile
1540425223274,respond,q9524,sprint,d,mobile
1540425225606,submit,b6875,sprint,,mobile
1540425314328,enter,b2889,review_quiz,,mobile
1540425327135,respond,q4357,review_quiz,b,mobile
1540425329654,submit,b2889,review_quiz,,mobile
1540425338744,enter,b4256,review_quiz,,mobile
1540425345510,respond,q5724,review_quiz,b,mobile
1540425347490,submit,b4256,review_quiz,,mobile
1540425349667,enter,b812,review_quiz,,mobile
1540425363621,submit,b812,review_quiz,,mobile
1540425492133,enter,b812,review_quiz,,mobile
1540425503141,respond,q812,review_quiz,a,mobile
1540425506401,submit,b812,review_quiz,,mobile
1540425510279,enter,b3479,review_quiz,,mobile
1540425534096,respond,q4947,review_quiz,a,mobile
1540425537889,submit,b3479,review_quiz,,mobile
1540425548670,enter,b371,review_quiz,,mobile
1540425564006,respond,q371,review_quiz,b,mobile
1540425571335,submit,b371,review_quiz,,mobile
1540425582058,enter,b4188,review_quiz,,mobile
1540425606518,respond,q5656,review_quiz,c,mobile
1540425614256,submit,b4188,review_quiz,,mobile
1540425650654,enter,b3885,review_quiz,,mobile
1540425675959,respond,q5353,review_quiz,a,mobile
1540425680802,submit,b3885,review_quiz,,mobile
1540425691213,enter,b1091,review_quiz,,mobile
1540425708746,respond,q1091,review_quiz,b,mobile
1540425710600,submit,b1091,review_quiz,,mobile
1540425713133,enter,b8314,review_quiz,,mobile
1540425723298,respond,q11261,review_quiz,b,mobile
1540425735586,submit,b8314,review_quiz,,mobile
1540425738442,enter,b722,review_quiz,,mobile
1540425747219,respond,q722,review_quiz,a,mobile
1540425754933,submit,b722,review_quiz,,mobile
1540425758680,enter,b3791,review_quiz,,mobile
1540425781216,respond,q5259,review_quiz,a,mobile
1540425793190,submit,b3791,review_quiz,,mobile
1540425811591,enter,b4774,review_quiz,,mobile
1540425828499,respond,q6242,review_quiz,a,mobile
1540425830425,submit,b4774,review_quiz,,mobile
1540425876751,enter,b4444,review_quiz,,mobile
1540425887365,respond,q5912,review_quiz,a,mobile
1540425890812,submit,b4444,review_quiz,,mobile
1540425922877,enter,b6377,review_quiz,,mobile
1540425939200,respond,q9026,review_quiz,d,mobile
1540425942054,submit,b6377,review_quiz,,mobile
1540425945789,enter,b3154,review_quiz,,mobile
1540425965727,respond,q4622,review_quiz,c,mobile
1540425967894,submit,b3154,review_quiz,,mobile
1540425971185,enter,b759,review_quiz,,mobile
1540425982169,respond,q759,review_quiz,a,mobile
1540425989911,respond,q759,review_quiz,c,mobile
1540425991361,respond,q759,review_quiz,a,mobile
1540425996785,submit,b759,review_quiz,,mobile
1540426010324,enter,b4268,review_quiz,,mobile
1540426016714,respond,q5736,review_quiz,a,mobile
1540426019908,submit,b4268,review_quiz,,mobile
1540426023671,enter,b3326,review_quiz,,mobile
1540426054153,respond,q4794,review_quiz,b,mobile
1540426057127,submit,b3326,review_quiz,,mobile
1540426076871,enter,b831,review_quiz,,mobile
1540426095117,respond,q831,review_quiz,c,mobile
1540426097694,submit,b831,review_quiz,,mobile
1540426310738,enter,b3068,review_quiz,,mobile
1540426315620,respond,q4536,review_quiz,a,mobile
1540426317536,submit,b3068,review_quiz,,mobile
1540426319943,enter,b5060,review_quiz,,mobile
1540426343080,respond,q6528,review_quiz,b,mobile
1540426345152,submit,b5060,review_quiz,,mobile
1540426390082,enter,b1249,review_quiz,,mobile
1540426407198,respond,q1249,review_quiz,c,mobile
1540426411397,submit,b1249,review_quiz,,mobile
1540426414149,enter,b3046,review_quiz,,mobile
1540426419521,respond,q4514,review_quiz,b,mobile
1540426421423,submit,b3046,review_quiz,,mobile
1540426439440,enter,b7019,review_quiz,,mobile
1540426481935,respond,q9668,review_quiz,d,mobile
1540426484128,submit,b7019,review_quiz,,mobile
1540426506714,enter,b8315,review_quiz,,mobile
1540426515934,respond,q11262,review_quiz,a,mobile
1540426517864,submit,b8315,review_quiz,,mobile
1540426520245,enter,b2460,review_quiz,,mobile
1540426530512,respond,q3928,review_quiz,b,mobile
1540426532153,submit,b2460,review_quiz,,mobile
1540426534586,enter,b868,review_quiz,,mobile
1540426543894,respond,q868,review_quiz,a,mobile
1540426548136,submit,b868,review_quiz,,mobile
1540426555546,enter,b6438,review_quiz,,mobile
1540426561920,respond,q9087,review_quiz,c,mobile
1540426564053,submit,b6438,review_quiz,,mobile
1540426662237,enter,b2462,review_quiz,,mobile
1540426670070,respond,q3930,review_quiz,a,mobile
1540426677028,submit,b2462,review_quiz,,mobile
1540426682457,enter,b3072,review_quiz,,mobile
1540426693721,respond,q4540,review_quiz,a,mobile
1540426696271,respond,q4540,review_quiz,d,mobile
1540426699098,respond,q4540,review_quiz,c,mobile
1540426706578,submit,b3072,review_quiz,,mobile
1540474434464,enter,b6875,review_quiz,,mobile
1540474445212,respond,q9524,review_quiz,b,mobile
1540474447306,submit,b6875,review_quiz,,mobile
1540474449933,enter,b3307,review_quiz,,mobile
1540474462855,respond,q4775,review_quiz,a,mobile
1540474465293,submit,b3307,review_quiz,,mobile
1540474470562,enter,b3586,review_quiz,,mobile
1540474485499,respond,q5054,review_quiz,b,mobile
1540474487734,submit,b3586,review_quiz,,mobile
1540474500812,enter,b2260,review_quiz,,mobile
1540474525135,respond,q3728,review_quiz,a,mobile
1540474527275,submit,b2260,review_quiz,,mobile
1540474529924,enter,b6146,review_quiz,,mobile
1540474541824,respond,q8795,review_quiz,d,mobile
1540474543771,submit,b6146,review_quiz,,mobile
1540474547065,enter,b4606,review_quiz,,mobile
1540474556813,respond,q6074,review_quiz,a,mobile
1540474559055,submit,b4606,review_quiz,,mobile
1540474562154,enter,b4793,review_quiz,,mobile
1540474576168,respond,q6261,review_quiz,a,mobile
1540474579444,submit,b4793,review_quiz,,mobile
1540474617133,enter,b270,sprint,,mobile
1540474846601,submit,b270,sprint,,mobile
1540475798756,enter,b3004,sprint,,mobile
1540475818850,respond,q4472,sprint,a,mobile
1540475821623,submit,b3004,sprint,,mobile
1540476017593,enter,b3004,adaptive_offer,,mobile
1540476053259,respond,q4472,adaptive_offer,c,mobile
1540476055429,submit,b3004,adaptive_offer,,mobile
1540476059675,enter,b3586,adaptive_offer,,mobile
1540476070106,respond,q5054,adaptive_offer,a,mobile
1540476075597,submit,b3586,adaptive_offer,,mobile
1540476084254,enter,b4154,sprint,,mobile
1540476105990,respond,q5622,sprint,a,mobile
1540476108880,submit,b4154,sprint,,mobile
1540476120495,enter,b3006,sprint,,mobile
1540476139434,respond,q4474,sprint,b,mobile
1540476168982,respond,q4474,sprint,d,mobile
1540476171140,submit,b3006,sprint,,mobile
1540476198216,enter,b6853,sprint,,mobile
1540476220708,respond,q9502,sprint,c,mobile
1540476223359,submit,b6853,sprint,,mobile
1540476231290,enter,b4199,sprint,,mobile
1540476236175,respond,q5667,sprint,b,mobile
1540476238660,submit,b4199,sprint,,mobile
1540476243380,enter,b2780,sprint,,mobile
1540476272189,respond,q4248,sprint,d,mobile
1540476274401,submit,b2780,sprint,,mobile
1540476294772,enter,b4617,sprint,,mobile
1540476321640,respond,q6085,sprint,c,mobile
1540476323609,submit,b4617,sprint,,mobile
1540476332567,enter,b7120,sprint,,mobile
1540476352805,respond,q9769,sprint,a,mobile
1540476359792,respond,q9769,sprint,d,mobile
1540476362671,submit,b7120,sprint,,mobile
1540476373934,enter,b2220,sprint,,mobile
1540476388385,respond,q3688,sprint,d,mobile
1540476391308,submit,b2220,sprint,,mobile
1540476398748,enter,b4722,sprint,,mobile
1540476411497,respond,q6190,sprint,a,mobile
1540476414624,submit,b4722,sprint,,mobile
1540476418885,enter,b4210,sprint,,mobile
1540476426510,respond,q5678,sprint,b,mobile
1540476429514,submit,b4210,sprint,,mobile
1540476440083,enter,b6533,sprint,,mobile
1540476463140,respond,q9182,sprint,d,mobile
1540476465247,submit,b6533,sprint,,mobile
1540476470896,enter,b2461,sprint,,mobile
1540476485201,respond,q3929,sprint,c,mobile
1540476485749,respond,q3929,sprint,d,mobile
1540476487817,submit,b2461,sprint,,mobile
1540476493549,enter,b3816,sprint,,mobile
1540476514833,respond,q5284,sprint,b,mobile
1540476516308,respond,q5284,sprint,c,mobile
1540476518286,submit,b3816,sprint,,mobile
1540476529581,enter,b3365,sprint,,mobile
1540476543932,respond,q4833,sprint,d,mobile
1540476556027,respond,q4833,sprint,c,mobile
1540476559237,submit,b3365,sprint,,mobile
1540476575057,enter,b7090,sprint,,mobile
1540476590447,respond,q9739,sprint,c,mobile
1540476595437,respond,q9739,sprint,d,mobile
1540476598672,submit,b7090,sprint,,mobile
1540476604850,enter,b3787,sprint,,mobile
1540476623018,respond,q5255,sprint,d,mobile
1540476626243,submit,b3787,sprint,,mobile
1540476638423,enter,b3089,sprint,,mobile
1540476669915,respond,q4557,sprint,c,mobile
1540476673217,submit,b3089,sprint,,mobile
1540476694742,enter,b4591,sprint,,mobile
1540476719670,respond,q6059,sprint,d,mobile
1540476722051,submit,b4591,sprint,,mobile
1540476728144,enter,b7480,sprint,,mobile
1540476743177,respond,q10129,sprint,b,mobile
1540476746104,submit,b7480,sprint,,mobile
1540476838837,enter,b196,sprint,,mobile
1540476853749,respond,q196,sprint,b,mobile
1540476864197,submit,b196,sprint,,mobile
1540476875080,enter,b142,sprint,,mobile
1540476893193,respond,q142,sprint,c,mobile
1540476896196,respond,q142,sprint,d,mobile
1540476898556,submit,b142,sprint,,mobile
1540476905396,enter,b5604,sprint,,mobile
1540476914929,respond,q8133,sprint,a,mobile
1540476929302,respond,q8133,sprint,a,mobile
1540476932819,submit,b5604,sprint,,mobile
1540476956595,enter,b8135,sprint,,mobile
1540476970706,respond,q11082,sprint,b,mobile
1540476980638,submit,b8135,sprint,,mobile
1540476985056,enter,b5560,sprint,,mobile
1540477002195,respond,q8089,sprint,c,mobile
1540477004260,submit,b5560,sprint,,mobile
1540477011988,enter,b5559,sprint,,mobile
1540477030592,respond,q8088,sprint,c,mobile
1540477034954,submit,b5559,sprint,,mobile
1540477040343,enter,b33,sprint,,mobile
1540477059419,respond,q33,sprint,c,mobile
1540477064379,submit,b33,sprint,,mobile
1540477069016,enter,b8210,sprint,,mobile
1540477078281,respond,q11157,sprint,a,mobile
1540477090700,respond,q11157,sprint,a,mobile
1540477093095,submit,b8210,sprint,,mobile
1540477113068,enter,b19,sprint,,mobile
1540477123447,respond,q19,sprint,a,mobile
1540477134077,respond,q19,sprint,a,mobile
1540477136195,submit,b19,sprint,,mobile
1540477140813,enter,b60,sprint,,mobile
1540477158822,respond,q60,sprint,c,mobile
1540477164538,submit,b60,sprint,,mobile
1540477185564,enter,b122,sprint,,mobile
1540477210032,respond,q122,sprint,d,mobile
1540477211929,submit,b122,sprint,,mobile
1540477219127,enter,b8110,sprint,,mobile
1540477231892,respond,q11057,sprint,a,mobile
1540477241962,respond,q11057,sprint,c,mobile
1540477244410,submit,b8110,sprint,,mobile
1540477256870,enter,b5581,sprint,,mobile
1540477265495,respond,q8110,sprint,a,mobile
1540477267714,submit,b5581,sprint,,mobile
1540477304145,enter,b5584,sprint,,mobile
1540477312082,respond,q8113,sprint,a,mobile
1540477314785,submit,b5584,sprint,,mobile
1540477317983,enter,b188,sprint,,mobile
1540477337676,respond,q188,sprint,c,mobile
1540477340577,submit,b188,sprint,,mobile
1540477346516,enter,b8158,sprint,,mobile
1540477359883,respond,q11105,sprint,b,mobile
1540477368394,respond,q11105,sprint,c,mobile
1540477370843,submit,b8158,sprint,,mobile
1540477390054,enter,b5608,sprint,,mobile
1540477399348,respond,q8137,sprint,a,mobile
1540477403278,respond,q8137,sprint,a,mobile
1540477406591,submit,b5608,sprint,,mobile
1540477409807,enter,b5567,sprint,,mobile
1540477419424,respond,q8096,sprint,a,mobile
1540477432949,respond,q8096,sprint,a,mobile
1540477435573,submit,b5567,sprint,,mobile
1540477475650,enter,b5567,adaptive_offer,,mobile
1540477493890,respond,q8096,adaptive_offer,c,mobile
1540477500199,submit,b5567,adaptive_offer,,mobile
1540477523576,enter,b5566,sprint,,mobile
1540477546604,respond,q8095,sprint,c,mobile
1540477549891,respond,q8095,sprint,b,mobile
1540477552022,submit,b5566,sprint,,mobile
1540477561780,enter,b8275,sprint,,mobile
1540477575367,respond,q11222,sprint,a,mobile
1540477585015,submit,b8275,sprint,,mobile
1540512121203,enter,b4606,review_quiz,,mobile
1540512161514,respond,q6074,review_quiz,a,mobile
1540512163965,submit,b4606,review_quiz,,mobile
1540512187612,enter,b142,review_quiz,,mobile
1540512207449,respond,q142,review_quiz,d,mobile
1540512210145,submit,b142,review_quiz,,mobile
1540512213051,enter,b4444,review_quiz,,mobile
1540512222884,respond,q5912,review_quiz,b,mobile
1540512226090,submit,b4444,review_quiz,,mobile
1540512232964,enter,b3068,review_quiz,,mobile
1540512251136,respond,q4536,review_quiz,a,mobile
1540512253246,submit,b3068,review_quiz,,mobile
1540512262607,enter,b60,review_quiz,,mobile
1540512272481,respond,q60,review_quiz,a,mobile
1540512275877,submit,b60,review_quiz,,mobile
1540512280641,enter,b4188,review_quiz,,mobile
1540512293949,respond,q5656,review_quiz,d,mobile
1540512296663,submit,b4188,review_quiz,,mobile
1540512304523,enter,b5060,review_quiz,,mobile
1540512326436,respond,q6528,review_quiz,d,mobile
1540512328499,submit,b5060,review_quiz,,mobile
1540512396744,enter,b5560,review_quiz,,mobile
1540512413763,respond,q8089,review_quiz,c,mobile
1540512416255,submit,b5560,review_quiz,,mobile
1540512419743,enter,b196,review_quiz,,mobile
1540512435555,respond,q196,review_quiz,b,mobile
1540512445968,submit,b196,review_quiz,,mobile
1540512453600,enter,b7480,review_quiz,,mobile
1540512467785,respond,q10129,review_quiz,a,mobile
1540512472776,submit,b7480,review_quiz,,mobile
1540512525927,enter,b4256,review_quiz,,mobile
1540512564097,respond,q5724,review_quiz,a,mobile
1540512567927,submit,b4256,review_quiz,,mobile
1540512605729,enter,b6146,review_quiz,,mobile
1540512612663,respond,q8795,review_quiz,d,mobile
1540512616229,submit,b6146,review_quiz,,mobile
1540512623914,enter,b3816,review_quiz,,mobile
1540512646513,respond,q5284,review_quiz,a,mobile
1540512667325,respond,q5284,review_quiz,b,mobile
1540512670448,submit,b3816,review_quiz,,mobile
1540512780987,enter,b1091,review_quiz,,mobile
1540512795135,respond,q1091,review_quiz,b,mobile
1540512797884,submit,b1091,review_quiz,,mobile
1540512801603,enter,b5581,review_quiz,,mobile
1540512806201,respond,q8110,review_quiz,a,mobile
1540512826358,submit,b5581,review_quiz,,mobile
1540512832453,enter,b371,review_quiz,,mobile
1540512850977,respond,q371,review_quiz,b,mobile
1540512852761,submit,b371,review_quiz,,mobile
1540512886011,enter,b4617,review_quiz,,mobile
1540512936517,respond,q6085,review_quiz,c,mobile
1540512940639,submit,b4617,review_quiz,,mobile
1540512952901,enter,b2889,review_quiz,,mobile
1540512969048,respond,q4357,review_quiz,b,mobile
1540512972118,submit,b2889,review_quiz,,mobile
1540512986195,enter,b2461,review_quiz,,mobile
1540513018790,respond,q3929,review_quiz,d,mobile
1540513023269,submit,b2461,review_quiz,,mobile
1540513086023,enter,b831,review_quiz,,mobile
1540513098766,respond,q831,review_quiz,b,mobile
1540513101757,respond,q831,review_quiz,c,mobile
1540513106386,respond,q831,review_quiz,c,mobile
1540513109899,submit,b831,review_quiz,,mobile
1540646743951,enter,b1840,sprint,,mobile
1540646811333,respond,q2718,sprint,a,mobile
1540646817884,submit,b1840,sprint,,mobile
1540646838805,enter,b1826,sprint,,mobile
1540646895260,respond,q2676,sprint,d,mobile
1540646898089,respond,q2676,sprint,d,mobile
1540646901277,respond,q2676,sprint,d,mobile
1540646904780,respond,q2676,sprint,d,mobile
1540646908077,submit,b1826,sprint,,mobile
1540646915802,enter,b1987,sprint,,mobile
1540646962945,respond,q3159,sprint,d,mobile
1540646965784,submit,b1987,sprint,,mobile
1540647025166,enter,b1858,sprint,,mobile
1540647079249,respond,q2772,sprint,b,mobile
1540647083579,submit,b1858,sprint,,mobile
1540647735195,enter,b1974,sprint,,mobile
1540647812563,respond,q3120,sprint,b,mobile
1540647816016,submit,b1974,sprint,,mobile
1540647893891,enter,b1803,sprint,,mobile
1540647959406,respond,q2607,sprint,b,mobile
1540647967557,submit,b1803,sprint,,mobile
1540647993582,enter,b2048,sprint,,mobile
1540648094601,submit,b2048,sprint,,mobile
1540648212692,enter,b1834,sprint,,mobile
1540648243938,submit,b1834,sprint,,mobile
1540648245826,enter,b1834,sprint,,mobile
1540648284086,respond,q2700,sprint,c,mobile
1540648288616,submit,b1834,sprint,,mobile
1540648303580,enter,b8338,sprint,,mobile
1540648378795,respond,q11320,sprint,d,mobile
1540648392450,submit,b8338,sprint,,mobile
1540648463145,enter,b2093,sprint,,mobile
1540648532183,respond,q3477,sprint,d,mobile
1540648535480,submit,b2093,sprint,,mobile
1540648865047,enter,b2550,sprint,,mobile
1540648888807,respond,q4018,sprint,a,mobile
1540648891641,submit,b2550,sprint,,mobile
1540648923407,enter,b2441,sprint,,mobile
1540648931835,respond,q3909,sprint,b,mobile
1540648937976,respond,q3909,sprint,a,mobile
1540648939181,respond,q3909,sprint,b,mobile
1540648941207,submit,b2441,sprint,,mobile
1540648958465,enter,b2350,sprint,,mobile
1540648986564,respond,q3818,sprint,c,mobile
1540648988808,submit,b2350,sprint,,mobile
1540649029087,enter,b7224,sprint,,mobile
1540649055194,respond,q9873,sprint,c,mobile
1540649055778,respond,q9873,sprint,d,mobile
1540649057849,submit,b7224,sprint,,mobile
1540649081013,enter,b4291,sprint,,mobile
1540649093666,respond,q5759,sprint,c,mobile
1540649096124,submit,b4291,sprint,,mobile
1540649175265,enter,b2224,sprint,,mobile
1540649185095,respond,q3692,sprint,a,mobile
1540649188387,submit,b2224,sprint,,mobile
1540649198173,enter,b2308,sprint,,mobile
1540649205833,respond,q3776,sprint,c,mobile
1540649207919,submit,b2308,sprint,,mobile
