timestamp,action_type,item_id,source,user_answer,platform
1552059190086,enter,b3063,diagnosis,,mobile
1552059208990,respond,q4531,diagnosis,c,mobile
1552059218312,respond,q4531,diagnosis,b,mobile
1552059221490,submit,b3063,diagnosis,,mobile
1552059221636,enter,b4408,diagnosis,,mobile
1552059233588,respond,q5876,diagnosis,b,mobile
1552059245999,submit,b4408,diagnosis,,mobile
1552059246209,enter,b4775,diagnosis,,mobile
1552059256432,respond,q6243,diagnosis,a,mobile
1552059262462,submit,b4775,diagnosis,,mobile
1552059262527,enter,b297,diagnosis,,mobile
1552059280437,respond,q297,diagnosis,b,mobile
1552059283374,submit,b297,diagnosis,,mobile
1552059283431,enter,b99,diagnosis,,mobile
1552059286092,submit,b99,diagnosis,,mobile
1552059291991,enter,b99,diagnosis,,mobile
1552059314393,respond,q99,diagnosis,a,mobile
1552059318342,submit,b99,diagnosis,,mobile
