timestamp,action_type,item_id,source,user_answer,platform
1543984193751,enter,b5749,diagnosis,,web
1543984201722,respond,q8398,diagnosis,c,web
1543984205959,submit,b5749,diagnosis,,web
1543984208294,enter,b638,diagnosis,,web
1543984227391,respond,q638,diagnosis,b,web
1543984228568,submit,b638,diagnosis,,web
1543984230292,enter,b4337,diagnosis,,web
1543984241541,respond,q5805,diagnosis,b,web
1543984250201,submit,b4337,diagnosis,,web
1543984252879,enter,b2575,diagnosis,,web
1543984263512,respond,q4043,diagnosis,d,web
1543984264433,submit,b2575,diagnosis,,web
1543984266638,enter,b4149,diagnosis,,web
1543984293517,respond,q5617,diagnosis,b,web
1543984300357,respond,q5617,diagnosis,c,web
1543984301727,submit,b4149,diagnosis,,web
1543984303361,enter,b6976,diagnosis,,web
1543984326037,respond,q9625,diagnosis,a,web
1543984327450,submit,b6976,diagnosis,,web
