timestamp,action_type,item_id,source,user_answer,platform
1550668447430,enter,b3798,diagnosis,,mobile
1550668476629,respond,q5266,diagnosis,a,mobile
1550668480690,submit,b3798,diagnosis,,mobile
1550668480781,enter,b505,diagnosis,,mobile
1550668495404,submit,b505,diagnosis,,mobile
1550668509844,enter,b505,diagnosis,,mobile
1550668530525,respond,q505,diagnosis,a,mobile
1550668534803,submit,b505,diagnosis,,mobile
1550668534867,enter,b4241,diagnosis,,mobile
1550668569649,respond,q5709,diagnosis,a,mobile
1550668573293,submit,b4241,diagnosis,,mobile
1550668573353,enter,b3587,diagnosis,,mobile
1550668599981,respond,q5055,diagnosis,b,mobile
1550668603098,submit,b3587,diagnosis,,mobile
1550668603171,enter,b2229,diagnosis,,mobile
1550668626137,respond,q3697,diagnosis,b,mobile
1550668635882,submit,b2229,diagnosis,,mobile
1550668635952,enter,b3149,diagnosis,,mobile
1550668667825,respond,q4617,diagnosis,d,mobile
1550668670938,submit,b3149,diagnosis,,mobile
1550668671004,enter,b3347,diagnosis,,mobile
1550668705682,respond,q4815,diagnosis,a,mobile
1550668711263,submit,b3347,diagnosis,,mobile
1550668779831,enter,b3865,sprint,,mobile
1550668812491,respond,q5333,sprint,a,mobile
1550668815080,submit,b3865,sprint,,mobile
1550668836171,enter,b4511,sprint,,mobile
1550668844496,respond,q5979,sprint,a,mobile
1550668846917,submit,b4511,sprint,,mobile
1550668859231,enter,b4716,sprint,,mobile
1550668880476,respond,q6184,sprint,c,mobile
1550668882042,respond,q6184,sprint,b,mobile
1550668885266,submit,b4716,sprint,,mobile
1550668893850,enter,b6784,sprint,,mobile
1550668914010,respond,q9433,sprint,a,mobile
1550668917398,submit,b6784,sprint,,mobile
1550668925570,enter,b2198,sprint,,mobile
1550668935461,respond,q3666,sprint,c,mobile
1550668938815,submit,b2198,sprint,,mobile
1550668948585,enter,b4314,sprint,,mobile
1550668964588,respond,q5782,sprint,c,mobile
1550668968156,submit,b4314,sprint,,mobile
1550668976763,enter,b3043,sprint,,mobile
1550668985508,respond,q4511,sprint,a,mobile
1550668988304,submit,b3043,sprint,,mobile
1550669373124,enter,b2198,adaptive_offer,,mobile
1550669383939,respond,q3666,adaptive_offer,a,mobile
1550669386592,submit,b2198,adaptive_offer,,mobile
1550669394078,enter,b3043,adaptive_offer,,mobile
1550669432990,respond,q4511,adaptive_offer,b,mobile
1550669435498,submit,b3043,adaptive_offer,,mobile
1550669451434,enter,b7205,sprint,,mobile
1550669467314,respond,q9854,sprint,a,mobile
1550669474809,submit,b7205,sprint,,mobile
1550669482488,enter,b3597,sprint,,mobile
1550669504815,respond,q5065,sprint,d,mobile
1550669507709,submit,b3597,sprint,,mobile
1550669528285,enter,b2447,sprint,,mobile
1550669549991,respond,q3915,sprint,a,mobile
1550669552573,submit,b2447,sprint,,mobile
1550670687031,enter,b1280,sprint,,mobile
1550670704892,respond,q1280,sprint,b,mobile
1550670707826,submit,b1280,sprint,,mobile
1550670717667,enter,b1295,sprint,,mobile
1550670737427,respond,q1295,sprint,b,mobile
1550670740043,submit,b1295,sprint,,mobile
1550670746134,enter,b286,sprint,,mobile
1550670774910,respond,q286,sprint,a,mobile
1550670777135,submit,b286,sprint,,mobile
1550670786058,enter,b8316,sprint,,mobile
1550670805575,respond,q11263,sprint,b,mobile
1550670807906,submit,b8316,sprint,,mobile
1550670812767,enter,b1314,sprint,,mobile
1550670831850,respond,q1314,sprint,c,mobile
1550670834352,submit,b1314,sprint,,mobile
1550670841525,enter,b782,sprint,,mobile
1550670862945,respond,q782,sprint,b,mobile
1550670865523,submit,b782,sprint,,mobile
1550670869495,enter,b1018,sprint,,mobile
1550670885231,respond,q1018,sprint,b,mobile
1550670887473,submit,b1018,sprint,,mobile
1550670892152,enter,b8314,sprint,,mobile
1550670912384,respond,q11261,sprint,b,mobile
1550670914254,submit,b8314,sprint,,mobile
1550670924896,enter,b1337,sprint,,mobile
1550670941726,respond,q1337,sprint,c,mobile
1550670944174,submit,b1337,sprint,,mobile
1550670949083,enter,b810,sprint,,mobile
1550670978714,respond,q810,sprint,c,mobile
1550670981151,submit,b810,sprint,,mobile
1550677647581,enter,b682,sprint,,mobile
1550677667095,respond,q682,sprint,c,mobile
1550677671472,submit,b682,sprint,,mobile
1550677678044,enter,b8302,sprint,,mobile
1550677700542,respond,q11249,sprint,b,mobile
1550677702891,submit,b8302,sprint,,mobile
1550677706491,enter,b1235,sprint,,mobile
1550677723566,respond,q1235,sprint,a,mobile
1550677727360,submit,b1235,sprint,,mobile
1550677732765,enter,b952,sprint,,mobile
1550677744960,respond,q952,sprint,a,mobile
1550677747713,submit,b952,sprint,,mobile
1550677753982,enter,b918,sprint,,mobile
1550677769882,respond,q918,sprint,c,mobile
1550677772321,submit,b918,sprint,,mobile
1550677778219,enter,b295,sprint,,mobile
1550677797607,respond,q295,sprint,c,mobile
1550677799755,submit,b295,sprint,,mobile
1550677804318,enter,b942,sprint,,mobile
1550677823388,respond,q942,sprint,b,mobile
1550677826196,submit,b942,sprint,,mobile
1550677835436,enter,b723,sprint,,mobile
1550677845853,respond,q723,sprint,a,mobile
1550677855837,submit,b723,sprint,,mobile
1550677859917,enter,b1205,sprint,,mobile
1550677875755,respond,q1205,sprint,c,mobile
1550677877905,submit,b1205,sprint,,mobile
1550677881831,enter,b8315,sprint,,mobile
1550677892301,respond,q11262,sprint,a,mobile
1550677901124,submit,b8315,sprint,,mobile
1550677952724,enter,b4608,sprint,,mobile
1550677984791,respond,q6076,sprint,b,mobile
1550677995647,submit,b4608,sprint,,mobile
1550678003647,enter,b6345,sprint,,mobile
1550678047731,respond,q8994,sprint,c,mobile
1550678050139,submit,b6345,sprint,,mobile
1550678059842,enter,b3863,sprint,,mobile
1550678083549,respond,q5331,sprint,a,mobile
1550678086097,submit,b3863,sprint,,mobile
