timestamp,action_type,item_id,source,user_answer,platform
1560087426278,enter,b4106,diagnosis,,web
1560087438788,respond,q5574,diagnosis,c,web
1560087440088,submit,b4106,diagnosis,,web
1560087443716,enter,b2746,diagnosis,,web
1560087470453,respond,q4214,diagnosis,b,web
1560087472195,submit,b2746,diagnosis,,web
1560087473830,enter,b3635,diagnosis,,web
1560087515255,respond,q5103,diagnosis,c,web
1560087516134,submit,b3635,diagnosis,,web
1560087517629,enter,b1290,diagnosis,,web
1560087536307,respond,q1290,diagnosis,a,web
1560087537645,submit,b1290,diagnosis,,web
1560087538959,enter,b307,diagnosis,,web
1560087556639,respond,q307,diagnosis,c,web
1560087557592,submit,b307,diagnosis,,web
1560087559389,enter,b383,diagnosis,,web
1560087576395,respond,q383,diagnosis,b,web
1560087581174,submit,b383,diagnosis,,web
1560087582653,enter,b297,diagnosis,,web
1560087600544,respond,q297,diagnosis,a,web
1560087601677,submit,b297,diagnosis,,web
1560127348019,enter,b40,sprint,,mobile
1560127376693,respond,q40,sprint,a,mobile
1560127381451,submit,b40,sprint,,mobile
1560127403786,enter,b16,sprint,,mobile
1560127425051,respond,q16,sprint,a,mobile
1560127428535,submit,b16,sprint,,mobile
1560127447119,enter,b108,sprint,,mobile
1560127466490,respond,q108,sprint,a,mobile
1560127471341,submit,b108,sprint,,mobile
1560127483659,enter,b8037,sprint,,mobile
1560127505356,respond,q10984,sprint,b,mobile
1560127509017,submit,b8037,sprint,,mobile
1560127530765,enter,b72,sprint,,mobile
1560127546633,respond,q72,sprint,a,mobile
1560127555100,submit,b72,sprint,,mobile
1560127565468,enter,b5532,sprint,,mobile
1560127578386,respond,q8061,sprint,b,mobile
1560127587767,submit,b5532,sprint,,mobile
1560127607261,enter,b5570,sprint,,mobile
1560127616370,respond,q8099,sprint,a,mobile
1560127632306,submit,b5570,sprint,,mobile
1560127651170,enter,b8234,sprint,,mobile
1560127671062,respond,q11181,sprint,a,mobile
1560127674295,submit,b8234,sprint,,mobile
1560127687848,enter,b46,sprint,,mobile
1560127708928,respond,q46,sprint,a,mobile
1560127712093,submit,b46,sprint,,mobile
1560127723512,enter,b5616,sprint,,mobile
1560127740369,respond,q8145,sprint,b,mobile
1560127743441,respond,q8145,sprint,d,mobile
1560127746906,submit,b5616,sprint,,mobile
1560127764357,enter,b188,sprint,,mobile
1560127784721,respond,q188,sprint,c,mobile
1560127787652,submit,b188,sprint,,mobile
1560127844326,enter,b214,sprint,,mobile
1560127861924,respond,q214,sprint,b,mobile
1560127865784,submit,b214,sprint,,mobile
1560127892275,enter,b1129,sprint,,mobile
1560127906706,respond,q1129,sprint,c,mobile
1560127912686,submit,b1129,sprint,,mobile
1560127925449,enter,b326,sprint,,mobile
1560127940331,respond,q326,sprint,b,mobile
1560127946682,submit,b326,sprint,,mobile
1560127984706,enter,b8314,sprint,,mobile
1560128004506,respond,q11261,sprint,c,mobile
1560128007910,submit,b8314,sprint,,mobile
1560128031411,enter,b1248,sprint,,mobile
