timestamp,action_type,item_id,source,user_answer,platform
1555541805725,enter,b2479,diagnosis,,mobile
1555541841814,respond,q3947,diagnosis,b,mobile
1555541861015,submit,b2479,diagnosis,,mobile
1555541861105,enter,b4157,diagnosis,,mobile
1555541888011,respond,q5625,diagnosis,a,mobile
1555541892802,submit,b4157,diagnosis,,mobile
1555541892869,enter,b4766,diagnosis,,mobile
1555541917469,respond,q6234,diagnosis,c,mobile
1555541937802,respond,q6234,diagnosis,c,mobile
1555541942560,submit,b4766,diagnosis,,mobile
1555541942625,enter,b2718,diagnosis,,mobile
1555541964289,respond,q4186,diagnosis,a,mobile
1555541969546,submit,b2718,diagnosis,,mobile
1555541969602,enter,b4337,diagnosis,,mobile
1555541982973,respond,q5805,diagnosis,a,mobile
1555542000436,submit,b4337,diagnosis,,mobile
1555542000490,enter,b3667,diagnosis,,mobile
1555542013379,respond,q5135,diagnosis,d,mobile
1555542016688,submit,b3667,diagnosis,,mobile
