timestamp,action_type,item_id,source,user_answer,platform
1556187273368,enter,b2393,diagnosis,,web
1556187295904,respond,q3861,diagnosis,b,web
1556187311500,submit,b2393,diagnosis,,web
1556187313969,enter,b3189,diagnosis,,web
1556187328678,respond,q4657,diagnosis,b,web
1556187333361,submit,b3189,diagnosis,,web
1556187335767,enter,b6931,diagnosis,,web
1556187363341,respond,q9580,diagnosis,b,web
1556187376291,respond,q9580,diagnosis,a,web
1556187379965,submit,b6931,diagnosis,,web
1556187382465,enter,b3560,diagnosis,,web
1556187429409,respond,q5028,diagnosis,b,web
1556187430042,submit,b3560,diagnosis,,web
1556187432485,enter,b2246,diagnosis,,web
1556187454233,respond,q3714,diagnosis,a,web
1556187468822,submit,b2246,diagnosis,,web
1556187471683,enter,b3036,diagnosis,,web
1556187497948,respond,q4504,diagnosis,b,web
1556187500382,submit,b3036,diagnosis,,web
1556187502787,enter,b4120,diagnosis,,web
1556187521385,respond,q5588,diagnosis,b,web
1556187558657,submit,b4120,diagnosis,,web
1556187561174,enter,b3587,diagnosis,,web
1556187566254,respond,q5055,diagnosis,c,web
1556187599065,respond,q5055,diagnosis,d,web
1556187601602,respond,q5055,diagnosis,c,web
1556187603281,submit,b3587,diagnosis,,web
1556187605561,enter,b4655,diagnosis,,web
1556187634059,respond,q6123,diagnosis,b,web
1556187643956,submit,b4655,diagnosis,,web
1556187646828,enter,b4159,diagnosis,,web
1556187670428,respond,q5627,diagnosis,a,web
1556187678422,respond,q5627,diagnosis,b,web
1556187694267,submit,b4159,diagnosis,,web
