timestamp,action_type,item_id,source,user_answer,platform
1561787694497,enter,b2153,diagnosis,,mobile
1561787714989,respond,q3621,diagnosis,c,mobile
1561787721822,submit,b2153,diagnosis,,mobile
1561787721896,enter,b4385,diagnosis,,mobile
1561787728472,respond,q5853,diagnosis,b,mobile
1561787750837,submit,b4385,diagnosis,,mobile
1561787750888,enter,b5625,diagnosis,,mobile
1561787790383,respond,q8154,diagnosis,c,mobile
1561787797312,submit,b5625,diagnosis,,mobile
1561787797362,enter,b2577,diagnosis,,mobile
1561787837724,respond,q4045,diagnosis,d,mobile
1561787848277,submit,b2577,diagnosis,,mobile
1561787848352,enter,b1315,diagnosis,,mobile
1561787866938,respond,q1315,diagnosis,b,mobile
1561787870473,submit,b1315,diagnosis,,mobile
1561787870514,enter,b380,diagnosis,,mobile
1561787889726,respond,q380,diagnosis,a,mobile
1561787894328,submit,b380,diagnosis,,mobile
1561787894370,enter,b1296,diagnosis,,mobile
1561787914812,respond,q1296,diagnosis,c,mobile
1561787921678,submit,b1296,diagnosis,,mobile
1561788056309,enter,b4603,sprint,,mobile
1561788071426,respond,q6071,sprint,b,mobile
1561788075474,submit,b4603,sprint,,mobile
1561788093203,enter,b3927,sprint,,mobile
1561788117864,respond,q5395,sprint,c,mobile
1561788120884,submit,b3927,sprint,,mobile
1561788140990,enter,b3599,sprint,,mobile
1561788184205,respond,q5067,sprint,b,mobile
1561788190019,submit,b3599,sprint,,mobile
1561788197464,enter,b6231,sprint,,mobile
1561788216563,respond,q8880,sprint,b,mobile
1561788220491,submit,b6231,sprint,,mobile
1561788226308,enter,b2675,sprint,,mobile
1561788269629,respond,q4143,sprint,d,mobile
1561788272916,submit,b2675,sprint,,mobile
1561788301128,enter,b3735,sprint,,mobile
1561788324443,respond,q5203,sprint,b,mobile
1561788327827,submit,b3735,sprint,,mobile
1561788333423,enter,b3717,sprint,,mobile
1561788346112,respond,q5185,sprint,b,mobile
1561788350822,submit,b3717,sprint,,mobile
1561788357288,enter,b6857,sprint,,mobile
1561788378805,respond,q9506,sprint,b,mobile
1561788383602,submit,b6857,sprint,,mobile
1561788392223,enter,b3592,sprint,,mobile
1561788401725,respond,q5060,sprint,c,mobile
1561788405437,submit,b3592,sprint,,mobile
1561788411335,enter,b4268,sprint,,mobile
1561788433707,respond,q5736,sprint,a,mobile
1561788441813,submit,b4268,sprint,,mobile
