timestamp,action_type,item_id,source,user_answer,platform
1556475636901,enter,b3314,diagnosis,,mobile
1556475664898,respond,q4782,diagnosis,b,mobile
1556475669082,submit,b3314,diagnosis,,mobile
1556475669179,enter,b1060,diagnosis,,mobile
1556475684613,respond,q1060,diagnosis,c,mobile
1556475685523,respond,q1060,diagnosis,b,mobile
1556475698218,submit,b1060,diagnosis,,mobile
1556475698280,enter,b2383,diagnosis,,mobile
1556475712834,respond,q3851,diagnosis,b,mobile
1556475717622,respond,q3851,diagnosis,d,mobile
1556475721519,respond,q3851,diagnosis,c,mobile
1556475728588,submit,b2383,diagnosis,,mobile
1556475728660,enter,b245,diagnosis,,mobile
1556475741823,respond,q245,diagnosis,b,mobile
1556475744870,respond,q245,diagnosis,c,mobile
1556475749886,submit,b245,diagnosis,,mobile
1556475749970,enter,b1322,diagnosis,,mobile
1556475768295,respond,q1322,diagnosis,b,mobile
1556475772384,submit,b1322,diagnosis,,mobile
1556475772450,enter,b4810,diagnosis,,mobile
1556475783214,respond,q6278,diagnosis,b,mobile
1556475790311,submit,b4810,diagnosis,,mobile
1556475790382,enter,b1071,diagnosis,,mobile
1556475802956,respond,q1071,diagnosis,c,mobile
1556475806440,respond,q1071,diagnosis,b,mobile
1556475812140,submit,b1071,diagnosis,,mobile
1556475863386,enter,b5565,sprint,,mobile
1556475880464,respond,q8094,sprint,c,mobile
1556475883860,respond,q8094,sprint,d,mobile
1556475887625,submit,b5565,sprint,,mobile
1556475908189,enter,b38,sprint,,mobile
1556475922059,respond,q38,sprint,a,mobile
1556475928922,submit,b38,sprint,,mobile
1556475934124,enter,b8069,sprint,,mobile
1556475948650,respond,q11016,sprint,b,mobile
1556475960273,submit,b8069,sprint,,mobile
1556475965454,enter,b169,sprint,,mobile
1556475980772,respond,q169,sprint,c,mobile
1556475987478,submit,b169,sprint,,mobile
1556475994957,enter,b122,sprint,,mobile
1556476020446,submit,b122,sprint,,mobile
1556476031508,enter,b60,sprint,,mobile
1556476055849,respond,q60,sprint,c,mobile
1556476059142,submit,b60,sprint,,mobile
1556476070064,enter,b8272,sprint,,mobile
1556476088758,respond,q11219,sprint,c,mobile
1556476091407,respond,q11219,sprint,d,mobile
1556476094666,submit,b8272,sprint,,mobile
1556476101138,enter,b72,sprint,,mobile
1556476111144,respond,q72,sprint,a,mobile
1556476114381,respond,q72,sprint,b,mobile
1556476119401,respond,q72,sprint,a,mobile
1556476125755,respond,q72,sprint,d,mobile
1556476127261,respond,q72,sprint,a,mobile
1556476130791,submit,b72,sprint,,mobile
1556476140460,enter,b5613,sprint,,mobile
1556476161853,respond,q8142,sprint,d,mobile
1556476167338,respond,q8142,sprint,c,mobile
1556476168256,respond,q8142,sprint,b,mobile
1556476174685,submit,b5613,sprint,,mobile
1556476191374,enter,b123,sprint,,mobile
1556476214339,respond,q123,sprint,a,mobile
1556476217884,submit,b123,sprint,,mobile
1556476232335,enter,b8127,sprint,,mobile
1556476256467,respond,q11074,sprint,b,mobile
1556476260085,submit,b8127,sprint,,mobile
1556476269106,enter,b5571,sprint,,mobile
1556476295481,respond,q8100,sprint,c,mobile
1556476298532,submit,b5571,sprint,,mobile
1556476318780,enter,b19,sprint,,mobile
1556476336873,respond,q19,sprint,c,mobile
1556476343952,respond,q19,sprint,d,mobile
1556476345780,respond,q19,sprint,c,mobile
1556476349382,submit,b19,sprint,,mobile
1556476370246,enter,b90,sprint,,mobile
1556476394293,respond,q90,sprint,a,mobile
1556476399927,submit,b90,sprint,,mobile
1556476404471,enter,b8005,sprint,,mobile
1556476417368,respond,q10952,sprint,a,mobile
1556476419933,respond,q10952,sprint,b,mobile
1556476427839,respond,q10952,sprint,b,mobile
1556476431676,submit,b8005,sprint,,mobile
1556476456311,enter,b86,sprint,,mobile
1556476485099,respond,q86,sprint,a,mobile
1556476488887,submit,b86,sprint,,mobile
1556476568671,enter,b1304,sprint,,mobile
1556476578251,respond,q1304,sprint,a,mobile
1556476581962,respond,q1304,sprint,b,mobile
1556476585260,respond,q1304,sprint,c,mobile
1556476590067,submit,b1304,sprint,,mobile
1556476788179,enter,b1005,sprint,,mobile
1556476804959,respond,q1005,sprint,c,mobile
1556476809366,submit,b1005,sprint,,mobile
1556476832013,enter,b1167,sprint,,mobile
1556476852823,submit,b1167,sprint,,mobile
1556476870706,enter,b3948,sprint,,mobile
1556476899415,respond,q5416,sprint,a,mobile
1556476901388,respond,q5416,sprint,d,mobile
1556476907116,submit,b3948,sprint,,mobile
1556476962580,enter,b2460,sprint,,mobile
1556476973494,respond,q3928,sprint,d,mobile
1556476976145,respond,q3928,sprint,b,mobile
1556476980615,submit,b2460,sprint,,mobile
1556477008377,enter,b2270,sprint,,mobile
1556477029874,respond,q3738,sprint,a,mobile
1556477041559,submit,b2270,sprint,,mobile
1556477048331,enter,b6319,sprint,,mobile
1556477074187,respond,q8968,sprint,b,mobile
1556477078407,submit,b6319,sprint,,mobile
1556477097937,enter,b4659,sprint,,mobile
1556477107216,respond,q6127,sprint,c,mobile
1556477109340,respond,q6127,sprint,d,mobile
1556477110349,respond,q6127,sprint,c,mobile
1556477115146,submit,b4659,sprint,,mobile
1556477133427,enter,b3085,sprint,,mobile
1556477144353,respond,q4553,sprint,d,mobile
1556477153826,submit,b3085,sprint,,mobile
1556477217604,enter,b6989,sprint,,mobile
1556477234654,respond,q9638,sprint,c,mobile
1556477238669,submit,b6989,sprint,,mobile
1556477270428,enter,b7462,sprint,,mobile
1556477304039,respond,q10111,sprint,d,mobile
1556477304413,respond,q10111,sprint,c,mobile
1556477307787,submit,b7462,sprint,,mobile
1556477335340,enter,b5131,sprint,,mobile
1556477374421,respond,q6725,sprint,c,mobile
1556477378159,submit,b5131,sprint,,mobile
1556477409296,enter,b2850,sprint,,mobile
1556477447331,respond,q4318,sprint,b,mobile
1556477451160,submit,b2850,sprint,,mobile
