timestamp,action_type,item_id,source,user_answer,platform
1540903086250,enter,b5071,diagnosis,,web
1540903124118,respond,q6539,diagnosis,d,web
1540903125299,submit,b5071,diagnosis,,web
1540903128331,enter,b3812,diagnosis,,web
1540903153360,respond,q5280,diagnosis,c,web
1540903154623,submit,b3812,diagnosis,,web
1540903156702,enter,b4212,diagnosis,,web
1540903185238,respond,q5680,diagnosis,a,web
1540903186105,submit,b4212,diagnosis,,web
1540903188011,enter,b2546,diagnosis,,web
1540903210546,respond,q4014,diagnosis,c,web
1540903211567,submit,b2546,diagnosis,,web
1540903213476,enter,b3560,diagnosis,,web
1540903229419,respond,q5028,diagnosis,d,web
1540903230442,submit,b3560,diagnosis,,web
1540903233420,enter,b4588,diagnosis,,web
1540903245339,respond,q6056,diagnosis,a,web
1540903247998,submit,b4588,diagnosis,,web
