timestamp,action_type,item_id,source,user_answer,platform
1538758676469,enter,b2526,diagnosis,,mobile
1538758713211,respond,q3994,diagnosis,b,mobile
1538758717805,submit,b2526,diagnosis,,mobile
1538758717873,enter,b4149,diagnosis,,mobile
1538758749979,respond,q5617,diagnosis,c,mobile
1538758754567,submit,b4149,diagnosis,,mobile
1538758754624,enter,b2482,diagnosis,,mobile
1538758789282,respond,q3950,diagnosis,c,mobile
1538758792875,submit,b2482,diagnosis,,mobile
1538758792929,enter,b3065,diagnosis,,mobile
1538758851340,respond,q4533,diagnosis,b,mobile
1538758856159,submit,b3065,diagnosis,,mobile
1538758856211,enter,b3916,diagnosis,,mobile
1538758889563,respond,q5384,diagnosis,a,mobile
1538758893262,submit,b3916,diagnosis,,mobile
1538758893331,enter,b4849,diagnosis,,mobile
1538758917278,respond,q6317,diagnosis,a,mobile
1538758921741,submit,b4849,diagnosis,,mobile
1538758921818,enter,b3864,diagnosis,,mobile
1538758951792,respond,q5332,diagnosis,a,mobile
1538758959745,submit,b3864,diagnosis,,mobile
1538758959798,enter,b2246,diagnosis,,mobile
1538758981805,respond,q3714,diagnosis,d,mobile
1538758985669,submit,b2246,diagnosis,,mobile
1538758985723,enter,b4170,diagnosis,,mobile
1538759005681,respond,q5638,diagnosis,c,mobile
1538759009339,submit,b4170,diagnosis,,mobile
1538759009419,enter,b5131,diagnosis,,mobile
1538759033148,respond,q6725,diagnosis,b,mobile
1538759039143,respond,q6725,diagnosis,d,mobile
1538759047643,submit,b5131,diagnosis,,mobile
1538759352025,enter,b96,sprint,,mobile
1538759362662,submit,b96,sprint,,mobile
1538759373719,enter,b96,sprint,,mobile
1538759399070,submit,b96,sprint,,mobile
1538759415359,enter,b96,sprint,,mobile
1538759448258,respond,q96,sprint,a,mobile
1538759450834,submit,b96,sprint,,mobile
1538759485122,enter,b184,sprint,,mobile
1538759506844,respond,q184,sprint,a,mobile
1538759509705,submit,b184,sprint,,mobile
1538759518376,enter,b19,sprint,,mobile
1538759541431,respond,q19,sprint,a,mobile
1538759543871,submit,b19,sprint,,mobile
1538759551748,enter,b8039,sprint,,mobile
1538759576146,respond,q10986,sprint,b,mobile
1538759578595,submit,b8039,sprint,,mobile
1538759603638,enter,b77,sprint,,mobile
1538759629353,respond,q77,sprint,d,mobile
1538759631712,submit,b77,sprint,,mobile
1538759635893,enter,b170,sprint,,mobile
1538759661184,respond,q170,sprint,b,mobile
1538759664131,submit,b170,sprint,,mobile
1538759668630,enter,b18,sprint,,mobile
1538759697712,respond,q18,sprint,b,mobile
1538759700599,submit,b18,sprint,,mobile
1538759859802,enter,b8201,sprint,,mobile
1538759883283,respond,q11148,sprint,c,mobile
1538759888247,submit,b8201,sprint,,mobile
1538759893352,enter,b192,sprint,,mobile
1538759917448,respond,q192,sprint,d,mobile
1538759921339,submit,b192,sprint,,mobile
1538759973372,enter,b5608,sprint,,mobile
1538759994806,respond,q8137,sprint,a,mobile
1538759998224,submit,b5608,sprint,,mobile
1538760008587,enter,b146,sprint,,mobile
1538760035685,respond,q146,sprint,d,mobile
1538760038373,submit,b146,sprint,,mobile
1538926680069,enter,b96,adaptive_offer,,mobile
1538926702939,respond,q96,adaptive_offer,c,mobile
1538926706536,submit,b96,adaptive_offer,,mobile
1538926713591,enter,b146,adaptive_offer,,mobile
1538926736874,respond,q146,adaptive_offer,b,mobile
1538926739703,submit,b146,adaptive_offer,,mobile
