timestamp,action_type,item_id,source,user_answer,platform
1561170497647,enter,b3787,diagnosis,,mobile
1561170529056,submit,b3787,diagnosis,,mobile
1561170529133,enter,b3485,diagnosis,,mobile
1561170546199,submit,b3485,diagnosis,,mobile
1561170546269,enter,b326,diagnosis,,mobile
1561170573162,submit,b326,diagnosis,,mobile
1561170878701,enter,b4109,diagnosis,,mobile
1561170889778,respond,q5577,diagnosis,d,mobile
1561170895518,submit,b4109,diagnosis,,mobile
1561170895585,enter,b4540,diagnosis,,mobile
1561170907056,respond,q6008,diagnosis,c,mobile
1561170912412,submit,b4540,diagnosis,,mobile
1561170912512,enter,b2967,diagnosis,,mobile
1561170936768,submit,b2967,diagnosis,,mobile
1561170936842,enter,b297,diagnosis,,mobile
1561170954618,respond,q297,diagnosis,b,mobile
1561170959714,submit,b297,diagnosis,,mobile
1561170959805,enter,b1319,diagnosis,,mobile
1561170970973,respond,q1319,diagnosis,a,mobile
1561170978662,submit,b1319,diagnosis,,mobile
