timestamp,action_type,item_id,source,user_answer,platform
1541044591697,enter,b4181,diagnosis,,web
1541044620902,respond,q5649,diagnosis,c,web
1541044623556,submit,b4181,diagnosis,,web
1541044626887,enter,b3327,diagnosis,,web
1541044643777,respond,q4795,diagnosis,b,web
1541044645323,submit,b3327,diagnosis,,web
1541044647564,enter,b4480,diagnosis,,web
1541044675712,respond,q5948,diagnosis,a,web
1541044676521,submit,b4480,diagnosis,,web
1541044678688,enter,b4324,diagnosis,,web
1541044688054,respond,q5792,diagnosis,a,web
1541044689315,submit,b4324,diagnosis,,web
1541044691287,enter,b3787,diagnosis,,web
1541044711720,respond,q5255,diagnosis,d,web
1541044712408,submit,b3787,diagnosis,,web
1541044714426,enter,b309,diagnosis,,web
1541044753473,respond,q309,diagnosis,b,web
1541044754838,submit,b309,diagnosis,,web
