timestamp,action_type,item_id,source,user_answer,platform
1562483259867,enter,b3572,diagnosis,,mobile
1562483271030,respond,q5040,diagnosis,d,mobile
1562483274909,respond,q5040,diagnosis,c,mobile
1562483280536,submit,b3572,diagnosis,,mobile
1562483280606,enter,b2741,diagnosis,,mobile
1562483297562,respond,q4209,diagnosis,a,mobile
1562483301738,submit,b2741,diagnosis,,mobile
1562483301813,enter,b336,diagnosis,,mobile
1562483322488,respond,q336,diagnosis,b,mobile
1562483327086,submit,b336,diagnosis,,mobile
1562483327142,enter,b3636,diagnosis,,mobile
1562483338557,respond,q5104,diagnosis,a,mobile
1562483342183,submit,b3636,diagnosis,,mobile
1562483342267,enter,b4483,diagnosis,,mobile
1562483355908,respond,q5951,diagnosis,d,mobile
1562483359418,submit,b4483,diagnosis,,mobile
1562483359467,enter,b3953,diagnosis,,mobile
1562483369302,respond,q5421,diagnosis,c,mobile
1562483373811,submit,b3953,diagnosis,,mobile
1562483373939,enter,b4976,diagnosis,,mobile
1562483393360,respond,q6444,diagnosis,c,mobile
1562483397681,submit,b4976,diagnosis,,mobile
1562483397736,enter,b417,diagnosis,,mobile
1562483415238,respond,q417,diagnosis,b,mobile
1562483420014,submit,b417,diagnosis,,mobile
1562483420098,enter,b3262,diagnosis,,mobile
1562483429229,respond,q4730,diagnosis,d,mobile
1562483432967,submit,b3262,diagnosis,,mobile
1562483433042,enter,b4913,diagnosis,,mobile
1562483449092,respond,q6381,diagnosis,c,mobile
1562483455300,submit,b4913,diagnosis,,mobile
