timestamp,action_type,item_id,source,user_answer,platform
1542556577845,enter,b3149,diagnosis,,mobile
1542556616096,respond,q4617,diagnosis,b,mobile
1542556622493,submit,b3149,diagnosis,,mobile
1542556622550,enter,b4080,diagnosis,,mobile
1542556631755,respond,q5548,diagnosis,c,mobile
1542556635575,submit,b4080,diagnosis,,mobile
1542556635630,enter,b856,diagnosis,,mobile
1542556644784,respond,q856,diagnosis,a,mobile
1542556648485,submit,b856,diagnosis,,mobile
1542556648533,enter,b4115,diagnosis,,mobile
1542556662034,respond,q5583,diagnosis,a,mobile
1542556665182,submit,b4115,diagnosis,,mobile
1542556665258,enter,b3384,diagnosis,,mobile
1542556676704,respond,q4852,diagnosis,c,mobile
1542556680041,submit,b3384,diagnosis,,mobile
1542556680094,enter,b1315,diagnosis,,mobile
1542556684070,submit,b1315,diagnosis,,mobile
1542556761961,enter,b1315,diagnosis,,mobile
1542556763765,respond,q1315,diagnosis,c,mobile
1542556768229,submit,b1315,diagnosis,,mobile
1542556768267,enter,b215,diagnosis,,mobile
1542556772679,respond,q215,diagnosis,b,mobile
1542556775736,submit,b215,diagnosis,,mobile
