timestamp,action_type,item_id,source,user_answer,platform
1564333158957,enter,b4623,diagnosis,,mobile
1564333166617,respond,q6091,diagnosis,b,mobile
1564333172664,submit,b4623,diagnosis,,mobile
1564333172775,enter,b4911,diagnosis,,mobile
1564333187267,respond,q6379,diagnosis,b,mobile
1564333196408,submit,b4911,diagnosis,,mobile
1564333196488,enter,b5750,diagnosis,,mobile
1564333209684,respond,q8399,diagnosis,b,mobile
1564333213188,submit,b5750,diagnosis,,mobile
1564333213289,enter,b2662,diagnosis,,mobile
1564333223557,respond,q4130,diagnosis,b,mobile
1564333227097,submit,b2662,diagnosis,,mobile
1564333227197,enter,b3916,diagnosis,,mobile
1564333233359,respond,q5384,diagnosis,b,mobile
1564333236938,submit,b3916,diagnosis,,mobile
1564333237027,enter,b4449,diagnosis,,mobile
1564333245034,respond,q5917,diagnosis,d,mobile
1564333248725,submit,b4449,diagnosis,,mobile
1564333248894,enter,b7390,diagnosis,,mobile
1564333258668,respond,q10039,diagnosis,a,mobile
1564333262215,submit,b7390,diagnosis,,mobile
1564333262290,enter,b186,diagnosis,,mobile
1564333288569,respond,q186,diagnosis,b,mobile
1564333292543,submit,b186,diagnosis,,mobile
