timestamp,action_type,item_id,source,user_answer,platform
1546070712365,enter,b4080,diagnosis,,mobile
1546070738633,respond,q5548,diagnosis,c,mobile
1546070743550,submit,b4080,diagnosis,,mobile
1546070743633,enter,b984,diagnosis,,mobile
1546070764292,respond,q984,diagnosis,a,mobile
1546070764925,respond,q984,diagnosis,b,mobile
1546070765438,respond,q984,diagnosis,c,mobile
1546070768024,submit,b984,diagnosis,,mobile
1546070782647,enter,b984,diagnosis,,mobile
1546070817016,respond,q984,diagnosis,b,mobile
1546070820773,submit,b984,diagnosis,,mobile
1546070820844,enter,b4726,diagnosis,,mobile
1546070842174,respond,q6194,diagnosis,a,mobile
1546070844436,respond,q6194,diagnosis,b,mobile
1546070847503,submit,b4726,diagnosis,,mobile
1546070847559,enter,b3641,diagnosis,,mobile
1546070890917,respond,q5109,diagnosis,d,mobile
1546070891709,respond,q5109,diagnosis,b,mobile
1546070895321,submit,b3641,diagnosis,,mobile
1546070895390,enter,b2662,diagnosis,,mobile
1546070926874,respond,q4130,diagnosis,a,mobile
1546070929852,submit,b2662,diagnosis,,mobile
1546070929906,enter,b5013,diagnosis,,mobile
1546070953881,respond,q6481,diagnosis,d,mobile
1546070954139,respond,q6481,diagnosis,c,mobile
1546070957368,submit,b5013,diagnosis,,mobile
1546070957419,enter,b4444,diagnosis,,mobile
1546070967502,respond,q5912,diagnosis,c,mobile
1546070972337,submit,b4444,diagnosis,,mobile
1546071034820,enter,b4461,sprint,,mobile
1546071055078,respond,q5929,sprint,d,mobile
1546071057636,submit,b4461,sprint,,mobile
1546071065061,enter,b3783,sprint,,mobile
1546071095416,respond,q5251,sprint,a,mobile
1546071098038,submit,b3783,sprint,,mobile
1546071104730,enter,b2730,sprint,,mobile
1546071134889,respond,q4198,sprint,a,mobile
1546071138276,submit,b2730,sprint,,mobile
1546071143715,enter,b7666,sprint,,mobile
1546071157568,respond,q10315,sprint,c,mobile
1546071160669,submit,b7666,sprint,,mobile
