timestamp,action_type,item_id,source,user_answer,platform
1541952968698,enter,b3414,diagnosis,,web
1541952989471,respond,q4882,diagnosis,c,web
1541952991001,submit,b3414,diagnosis,,web
1541952994196,enter,b1214,diagnosis,,web
1541953025065,respond,q1214,diagnosis,b,web
1541953025849,submit,b1214,diagnosis,,web
1541953028277,enter,b3956,diagnosis,,web
1541953042094,respond,q5424,diagnosis,d,web
1541953042849,submit,b3956,diagnosis,,web
1541953044311,enter,b2273,diagnosis,,web
1541953049523,respond,q3741,diagnosis,a,web
1541953050322,submit,b2273,diagnosis,,web
1541953052256,enter,b2575,diagnosis,,web
1541953059611,respond,q4043,diagnosis,c,web
1541953060411,submit,b2575,diagnosis,,web
1541953062272,enter,b4801,diagnosis,,web
1541953069124,respond,q6269,diagnosis,d,web
1541953069812,submit,b4801,diagnosis,,web
1541953071482,enter,b2482,diagnosis,,web
1541953084386,respond,q3950,diagnosis,c,web
1541953085093,submit,b2482,diagnosis,,web
