timestamp,action_type,item_id,source,user_answer,platform
1553603289793,enter,b3029,diagnosis,,mobile
1553603310435,respond,q4497,diagnosis,b,mobile
1553603316804,submit,b3029,diagnosis,,mobile
1553603316882,enter,b1372,diagnosis,,mobile
1553603335814,respond,q1372,diagnosis,a,mobile
1553603340933,submit,b1372,diagnosis,,mobile
1553603341004,enter,b4850,diagnosis,,mobile
1553603361328,respond,q6318,diagnosis,a,mobile
1553603369578,respond,q6318,diagnosis,d,mobile
1553603375253,submit,b4850,diagnosis,,mobile
1553603375300,enter,b2416,diagnosis,,mobile
1553603385216,respond,q3884,diagnosis,a,mobile
1553603389159,submit,b2416,diagnosis,,mobile
1553603389202,enter,b2137,diagnosis,,mobile
1553603403716,respond,q3605,diagnosis,b,mobile
1553603410051,submit,b2137,diagnosis,,mobile
1553603410091,enter,b5647,diagnosis,,mobile
1553603439263,respond,q8176,diagnosis,a,mobile
1553603443637,submit,b5647,diagnosis,,mobile
1553603443686,enter,b2823,diagnosis,,mobile
1553603460564,respond,q4291,diagnosis,b,mobile
1553603464635,submit,b2823,diagnosis,,mobile
1553603464693,enter,b4410,diagnosis,,mobile
1553603474422,respond,q5878,diagnosis,c,mobile
1553603478455,submit,b4410,diagnosis,,mobile
1553603478503,enter,b3936,diagnosis,,mobile
1553603501126,respond,q5404,diagnosis,d,mobile
1553603506606,submit,b3936,diagnosis,,mobile
1553603506668,enter,b4191,diagnosis,,mobile
1553603516530,respond,q5659,diagnosis,c,mobile
1553603521560,submit,b4191,diagnosis,,mobile
1553603521604,enter,b2514,diagnosis,,mobile
1553603544838,respond,q3982,diagnosis,d,mobile
1553603549262,submit,b2514,diagnosis,,mobile
1553603792610,enter,b973,sprint,,mobile
1553603811916,respond,q973,sprint,c,mobile
1553603815365,submit,b973,sprint,,mobile
1553603850824,enter,b626,sprint,,mobile
1553603867719,respond,q626,sprint,b,mobile
1553603871661,submit,b626,sprint,,mobile
1553603886466,enter,b439,sprint,,mobile
1553603904497,respond,q439,sprint,c,mobile
1553603907615,submit,b439,sprint,,mobile
1553603912170,enter,b8314,sprint,,mobile
1553603930766,respond,q11261,sprint,b,mobile
1553603933823,submit,b8314,sprint,,mobile
1553603938908,enter,b762,sprint,,mobile
1553603953404,respond,q762,sprint,b,mobile
1553603957082,submit,b762,sprint,,mobile
1553603961820,enter,b905,sprint,,mobile
1553603977841,respond,q905,sprint,a,mobile
1553603980407,submit,b905,sprint,,mobile
1553603990184,enter,b763,sprint,,mobile
1553604008562,respond,q763,sprint,c,mobile
1553604011545,submit,b763,sprint,,mobile
1553604020820,enter,b295,sprint,,mobile
1553604036159,respond,q295,sprint,c,mobile
1553604039593,submit,b295,sprint,,mobile
