timestamp,action_type,item_id,source,user_answer,platform
1551699878926,enter,b4636,diagnosis,,mobile
1551699908468,respond,q6104,diagnosis,a,mobile
1551699912656,submit,b4636,diagnosis,,mobile
1551699912739,enter,b3949,diagnosis,,mobile
1551699941686,respond,q5417,diagnosis,a,mobile
1551699945125,submit,b3949,diagnosis,,mobile
1551699945200,enter,b3787,diagnosis,,mobile
1551699970072,respond,q5255,diagnosis,d,mobile
1551699973757,submit,b3787,diagnosis,,mobile
1551699973818,enter,b368,diagnosis,,mobile
1551699990421,respond,q368,diagnosis,b,mobile
1551699993647,submit,b368,diagnosis,,mobile
1551699993710,enter,b759,diagnosis,,mobile
1551700012800,respond,q759,diagnosis,a,mobile
1551700017087,submit,b759,diagnosis,,mobile
1551700017142,enter,b3632,diagnosis,,mobile
1551700042361,respond,q5100,diagnosis,c,mobile
1551700045545,submit,b3632,diagnosis,,mobile
