timestamp,action_type,item_id,source,user_answer,platform
1569446655286,enter,b6954,diagnosis,,mobile
1569446674905,respond,q9603,diagnosis,c,mobile
1569446676052,respond,q9603,diagnosis,b,mobile
1569446676730,respond,q9603,diagnosis,d,mobile
1569446678735,respond,q9603,diagnosis,b,mobile
1569446685076,submit,b6954,diagnosis,,mobile
1569446685230,enter,b5073,diagnosis,,mobile
1569446707976,respond,q6541,diagnosis,c,mobile
1569446713259,submit,b5073,diagnosis,,mobile
1569446713406,enter,b4480,diagnosis,,mobile
1569446726877,respond,q5948,diagnosis,b,mobile
1569446731709,submit,b4480,diagnosis,,mobile
1569446731855,enter,b1316,diagnosis,,mobile
1569446746072,respond,q1316,diagnosis,c,mobile
1569446752178,submit,b1316,diagnosis,,mobile
