timestamp,action_type,item_id,source,user_answer,platform
1550235274623,enter,b2855,diagnosis,,web
1550235296513,respond,q4323,diagnosis,a,web
1550235307215,submit,b2855,diagnosis,,web
1550235310285,enter,b5618,diagnosis,,web
1550235329480,respond,q8147,diagnosis,c,web
1550235332662,submit,b5618,diagnosis,,web
1550235334676,enter,b3446,diagnosis,,web
1550235351324,respond,q4914,diagnosis,d,web
1550235355993,respond,q4914,diagnosis,c,web
1550235357840,submit,b3446,diagnosis,,web
1550235359858,enter,b3957,diagnosis,,web
1550235397337,respond,q5425,diagnosis,c,web
1550235398742,submit,b3957,diagnosis,,web
1550235401109,enter,b5004,diagnosis,,web
1550235436255,respond,q6472,diagnosis,d,web
1550235437502,submit,b5004,diagnosis,,web
1550235439613,enter,b4580,diagnosis,,web
1550235468935,respond,q6048,diagnosis,b,web
1550235487763,submit,b4580,diagnosis,,web
