timestamp,action_type,item_id,source,user_answer,platform
1548637910796,enter,b2766,diagnosis,,mobile
1548637932875,respond,q4234,diagnosis,a,mobile
1548637937498,submit,b2766,diagnosis,,mobile
1548637937700,enter,b2319,diagnosis,,mobile
1548637960452,respond,q3787,diagnosis,b,mobile
1548637965180,submit,b2319,diagnosis,,mobile
1548637965319,enter,b2557,diagnosis,,mobile
1548637994516,respond,q4025,diagnosis,b,mobile
1548637998746,submit,b2557,diagnosis,,mobile
1548637998833,enter,b3130,diagnosis,,mobile
1548638030721,respond,q4598,diagnosis,c,mobile
1548638036141,submit,b3130,diagnosis,,mobile
1548638036250,enter,b214,diagnosis,,mobile
1548638054428,respond,q214,diagnosis,b,mobile
1548638058160,submit,b214,diagnosis,,mobile
1548638058248,enter,b4096,diagnosis,,mobile
1548638094216,respond,q5564,diagnosis,b,mobile
1548638097327,submit,b4096,diagnosis,,mobile
1548638097525,enter,b3,diagnosis,,mobile
1548638123499,respond,q3,diagnosis,c,mobile
1548638126471,submit,b3,diagnosis,,mobile
