timestamp,action_type,item_id,source,user_answer,platform
1543757161875,enter,b6030,diagnosis,,web
1543757181849,respond,q8679,diagnosis,a,web
1543757190915,submit,b6030,diagnosis,,web
1543757193259,enter,b6048,diagnosis,,web
1543757219901,respond,q8697,diagnosis,a,web
1543757221477,submit,b6048,diagnosis,,web
1543757224133,enter,b4978,diagnosis,,web
1543757275764,respond,q6446,diagnosis,b,web
1543757278802,submit,b4978,diagnosis,,web
1543757281114,enter,b4096,diagnosis,,web
1543757330476,respond,q5564,diagnosis,a,web
1543757331829,submit,b4096,diagnosis,,web
1543757333812,enter,b3361,diagnosis,,web
1543757352585,respond,q4829,diagnosis,a,web
1543757353355,submit,b3361,diagnosis,,web
1543757355695,enter,b5751,diagnosis,,web
1543757377908,respond,q8400,diagnosis,d,web
1543757378838,submit,b5751,diagnosis,,web
