timestamp,action_type,item_id,source,user_answer,platform
1547554634283,enter,b3958,diagnosis,,web
1547554656454,respond,q5426,diagnosis,a,web
1547554657449,submit,b3958,diagnosis,,web
1547554660361,enter,b1317,diagnosis,,web
1547554666515,respond,q1317,diagnosis,b,web
1547554667414,submit,b1317,diagnosis,,web
1547554669012,enter,b4700,diagnosis,,web
1547554694729,respond,q6168,diagnosis,b,web
1547554695513,submit,b4700,diagnosis,,web
1547554696995,enter,b326,diagnosis,,web
1547554701766,respond,q326,diagnosis,c,web
1547554702442,submit,b326,diagnosis,,web
1547554704283,enter,b6931,diagnosis,,web
1547554727647,respond,q9580,diagnosis,c,web
1547554728653,submit,b6931,diagnosis,,web
1547554730796,enter,b4854,diagnosis,,web
1547554741779,respond,q6322,diagnosis,a,web
1547554742506,submit,b4854,diagnosis,,web
