timestamp,action_type,item_id,source,user_answer,platform
1548471259287,enter,b3254,diagnosis,,mobile
1548471274898,respond,q4722,diagnosis,a,mobile
1548471279006,submit,b3254,diagnosis,,mobile
1548471279086,enter,b149,diagnosis,,mobile
1548471302547,respond,q149,diagnosis,d,mobile
1548471306194,submit,b149,diagnosis,,mobile
1548471306251,enter,b5128,diagnosis,,mobile
1548471321715,respond,q6722,diagnosis,b,mobile
1548471325213,submit,b5128,diagnosis,,mobile
1548471325261,enter,b3791,diagnosis,,mobile
1548471337232,respond,q5259,diagnosis,a,mobile
1548471341143,submit,b3791,diagnosis,,mobile
1548471341206,enter,b297,diagnosis,,mobile
1548471358103,respond,q297,diagnosis,a,mobile
1548471361123,submit,b297,diagnosis,,mobile
1548471361183,enter,b2692,diagnosis,,mobile
1548471373947,respond,q4160,diagnosis,c,mobile
1548471386930,respond,q4160,diagnosis,d,mobile
1548471390197,submit,b2692,diagnosis,,mobile
1548471390244,enter,b5020,diagnosis,,mobile
1548471407936,respond,q6488,diagnosis,b,mobile
1548471412413,submit,b5020,diagnosis,,mobile
1548471565295,enter,b3979,sprint,,mobile
1548471570482,respond,q5447,sprint,b,mobile
1548471573894,submit,b3979,sprint,,mobile
1548471586960,enter,b2533,sprint,,mobile
1548471604888,respond,q4001,sprint,a,mobile
1548471608491,submit,b2533,sprint,,mobile
1548471633046,enter,b3041,sprint,,mobile
1548471643131,respond,q4509,sprint,b,mobile
1548471645692,submit,b3041,sprint,,mobile
1548471664382,enter,b6490,sprint,,mobile
1548471691575,respond,q9139,sprint,d,mobile
1548471694096,submit,b6490,sprint,,mobile
1548471703399,enter,b2647,sprint,,mobile
1548471718897,respond,q4115,sprint,a,mobile
1548471721726,submit,b2647,sprint,,mobile
1548471748028,enter,b4674,sprint,,mobile
1548471775260,respond,q6142,sprint,b,mobile
1548471777423,submit,b4674,sprint,,mobile
1548471783192,enter,b5029,sprint,,mobile
1548471819137,respond,q6497,sprint,d,mobile
1548471821204,submit,b5029,sprint,,mobile
1548471852484,enter,b6187,sprint,,mobile
1548471872342,respond,q8836,sprint,b,mobile
1548471880020,submit,b6187,sprint,,mobile
1548471899383,enter,b4775,sprint,,mobile
1548471915149,respond,q6243,sprint,a,mobile
1548471917653,submit,b4775,sprint,,mobile
1548471942076,enter,b3143,sprint,,mobile
1548471966007,respond,q4611,sprint,a,mobile
1548471968038,submit,b3143,sprint,,mobile
1548472582706,enter,b3072,sprint,,mobile
1548472595581,respond,q4540,sprint,c,mobile
1548472598932,submit,b3072,sprint,,mobile
1548472603778,enter,b2853,sprint,,mobile
1548472621792,respond,q4321,sprint,a,mobile
1548472625614,submit,b2853,sprint,,mobile
1548472658264,enter,b3937,sprint,,mobile
1548472676748,respond,q5405,sprint,d,mobile
1548472678926,submit,b3937,sprint,,mobile
1548472725650,enter,b6329,sprint,,mobile
1548472746457,respond,q8978,sprint,a,mobile
1548472749278,submit,b6329,sprint,,mobile
1548472772134,enter,b3763,sprint,,mobile
1548472803026,respond,q5231,sprint,d,mobile
1548472813233,respond,q5231,sprint,a,mobile
1548472816313,submit,b3763,sprint,,mobile
1548472842279,enter,b2460,sprint,,mobile
1548472859002,respond,q3928,sprint,a,mobile
1548472861627,submit,b2460,sprint,,mobile
1548472886200,enter,b4742,sprint,,mobile
1548472898227,respond,q6210,sprint,b,mobile
1548472900677,submit,b4742,sprint,,mobile
1548472907704,enter,b7660,sprint,,mobile
1548472910763,respond,q10309,sprint,a,mobile
1548472913077,submit,b7660,sprint,,mobile
1548472927589,enter,b3315,sprint,,mobile
1548472931106,respond,q4783,sprint,a,mobile
1548472933275,submit,b3315,sprint,,mobile
1548472938545,enter,b4490,sprint,,mobile
1548472944074,respond,q5958,sprint,a,mobile
1548472948903,submit,b4490,sprint,,mobile
1548473402323,enter,b6038,sprint,,mobile
1548473409515,respond,q8687,sprint,a,mobile
1548473412099,submit,b6038,sprint,,mobile
1548473415941,enter,b7288,sprint,,mobile
1548473449336,respond,q9937,sprint,d,mobile
1548473451706,submit,b7288,sprint,,mobile
1548473480894,enter,b2954,sprint,,mobile
1548473489229,respond,q4422,sprint,c,mobile
1548473496575,respond,q4422,sprint,b,mobile
1548473499751,submit,b2954,sprint,,mobile
1548473541514,enter,b2306,sprint,,mobile
1548473560165,respond,q3774,sprint,a,mobile
1548473564854,submit,b2306,sprint,,mobile
1548473590966,enter,b4250,sprint,,mobile
1548473621106,respond,q5718,sprint,d,mobile
1548473623240,submit,b4250,sprint,,mobile
1548474798451,enter,b6443,sprint,,mobile
1548474815876,respond,q9092,sprint,a,mobile
1548474840588,submit,b6443,sprint,,mobile
1548474876538,enter,b2441,sprint,,mobile
1548474900938,respond,q3909,sprint,b,mobile
1548474913245,respond,q3909,sprint,a,mobile
1548474915521,submit,b2441,sprint,,mobile
1548474935532,enter,b4300,sprint,,mobile
1548474953072,respond,q5768,sprint,c,mobile
1548474956352,submit,b4300,sprint,,mobile
1548474965527,enter,b2737,sprint,,mobile
1548474972673,respond,q4205,sprint,d,mobile
1548474977644,submit,b2737,sprint,,mobile
1548475030667,enter,b4631,sprint,,mobile
1548475050570,respond,q6099,sprint,a,mobile
1548475053417,submit,b4631,sprint,,mobile
1548475102238,enter,b2467,sprint,,mobile
