timestamp,action_type,item_id,source,user_answer,platform
1552461051924,enter,b4673,diagnosis,,mobile
1552461062370,respond,q6141,diagnosis,a,mobile
1552461063946,respond,q6141,diagnosis,b,mobile
1552461083133,respond,q6141,diagnosis,c,mobile
1552461090264,submit,b4673,diagnosis,,mobile
1552461090356,enter,b169,diagnosis,,mobile
1552461109921,respond,q169,diagnosis,c,mobile
1552461114831,submit,b169,diagnosis,,mobile
1552461114899,enter,b3953,diagnosis,,mobile
1552461131078,respond,q5421,diagnosis,d,mobile
1552461135720,submit,b3953,diagnosis,,mobile
1552461135786,enter,b4480,diagnosis,,mobile
1552461157638,respond,q5948,diagnosis,c,mobile
1552461168895,submit,b4480,diagnosis,,mobile
1552461168961,enter,b3374,diagnosis,,mobile
1552461185257,respond,q4842,diagnosis,c,mobile
1552461189580,submit,b3374,diagnosis,,mobile
1552462560858,enter,b4976,diagnosis,,mobile
1552462579427,respond,q6444,diagnosis,a,mobile
1552462588012,submit,b4976,diagnosis,,mobile
1552462588072,enter,b5013,diagnosis,,mobile
1552462611536,respond,q6481,diagnosis,b,mobile
1552462613703,respond,q6481,diagnosis,c,mobile
1552462626946,submit,b5013,diagnosis,,mobile
1552462862818,enter,b249,sprint,,mobile
1552462889039,respond,q249,sprint,a,mobile
1552462897793,respond,q249,sprint,b,mobile
1552462900869,submit,b249,sprint,,mobile
1552462993269,enter,b1184,sprint,,mobile
1552463010570,respond,q1184,sprint,c,mobile
1552463014303,submit,b1184,sprint,,mobile
1552465238095,enter,b1184,sprint,,mobile
1552465278124,submit,b1184,sprint,,mobile
1552465288525,enter,b421,sprint,,mobile
1552465300999,submit,b421,sprint,,mobile
1552465303847,enter,b421,sprint,,mobile
1552465314560,respond,q421,sprint,a,mobile
1552465323928,submit,b421,sprint,,mobile
1552465337501,enter,b295,sprint,,mobile
1552465346900,respond,q295,sprint,a,mobile
1552465354840,submit,b295,sprint,,mobile
1552465363490,enter,b1173,sprint,,mobile
1552465383024,respond,q1173,sprint,a,mobile
1552465386394,submit,b1173,sprint,,mobile
1552465402300,enter,b516,sprint,,mobile
1552465420026,respond,q516,sprint,a,mobile
1552465422840,submit,b516,sprint,,mobile
1552465430952,enter,b963,sprint,,mobile
1552465447605,respond,q963,sprint,c,mobile
1552465451203,submit,b963,sprint,,mobile
1552465462913,enter,b8314,sprint,,mobile
1552465483825,respond,q11261,sprint,b,mobile
1552465487249,submit,b8314,sprint,,mobile
