timestamp,action_type,item_id,source,user_answer,platform
1546920226094,enter,b4022,diagnosis,,mobile
1546920255314,respond,q5490,diagnosis,a,mobile
1546920260903,submit,b4022,diagnosis,,mobile
1546920260988,enter,b3436,diagnosis,,mobile
1546920287648,respond,q4904,diagnosis,b,mobile
1546920291211,submit,b3436,diagnosis,,mobile
1546920291282,enter,b4775,diagnosis,,mobile
1546920304962,respond,q6243,diagnosis,b,mobile
1546920308477,submit,b4775,diagnosis,,mobile
1546920308541,enter,b2591,diagnosis,,mobile
1546920334583,respond,q4059,diagnosis,b,mobile
1546920335936,respond,q4059,diagnosis,a,mobile
1546920339244,submit,b2591,diagnosis,,mobile
1546920339306,enter,b3384,diagnosis,,mobile
1546920363174,respond,q4852,diagnosis,b,mobile
1546920365356,submit,b3384,diagnosis,,mobile
1546920376658,enter,b3535,diagnosis,,mobile
1546920387834,respond,q5003,diagnosis,d,mobile
1546920391456,submit,b3535,diagnosis,,mobile
1546920391515,enter,b4179,diagnosis,,mobile
1546920410979,respond,q5647,diagnosis,a,mobile
1546920413794,submit,b4179,diagnosis,,mobile
1546920413853,enter,b2823,diagnosis,,mobile
1546920432001,respond,q4291,diagnosis,b,mobile
1546920435218,submit,b2823,diagnosis,,mobile
