timestamp,action_type,item_id,source,user_answer,platform
1545059080394,enter,b3886,diagnosis,,mobile
1545059105019,respond,q5354,diagnosis,b,mobile
1545059110380,submit,b3886,diagnosis,,mobile
1545059110446,enter,b3736,diagnosis,,mobile
1545059113945,respond,q5204,diagnosis,a,mobile
1545059117400,submit,b3736,diagnosis,,mobile
1545059117460,enter,b2557,diagnosis,,mobile
1545059138377,respond,q4025,diagnosis,c,mobile
1545059141720,submit,b2557,diagnosis,,mobile
1545059141782,enter,b963,diagnosis,,mobile
1545059158338,respond,q963,diagnosis,b,mobile
1545059162844,submit,b963,diagnosis,,mobile
1545059162909,enter,b377,diagnosis,,mobile
1545059180345,respond,q377,diagnosis,a,mobile
1545059184273,submit,b377,diagnosis,,mobile
1545059184335,enter,b304,diagnosis,,mobile
1545059201819,respond,q304,diagnosis,a,mobile
1545059206020,submit,b304,diagnosis,,mobile
1545059206075,enter,b213,diagnosis,,mobile
1545059224550,respond,q213,diagnosis,a,mobile
1545059230650,submit,b213,diagnosis,,mobile
1545060854724,enter,b213,review_quiz,,mobile
1545060868902,respond,q213,review_quiz,a,mobile
1545060871912,submit,b213,review_quiz,,mobile
1545060906521,enter,b304,review_quiz,,mobile
1545060924109,respond,q304,review_quiz,a,mobile
1545060927123,submit,b304,review_quiz,,mobile
1545060971917,enter,b377,review_quiz,,mobile
1545060991211,respond,q377,review_quiz,a,mobile
1545060993948,submit,b377,review_quiz,,mobile
1545061057520,enter,b963,review_quiz,,mobile
1545061073852,respond,q963,review_quiz,c,mobile
1545061077261,submit,b963,review_quiz,,mobile
1545061208965,enter,b2557,review_quiz,,mobile
1545061235952,respond,q4025,review_quiz,d,mobile
1545061239060,submit,b2557,review_quiz,,mobile
1545061269042,enter,b3736,review_quiz,,mobile
1545061294096,respond,q5204,review_quiz,a,mobile
1545061296987,submit,b3736,review_quiz,,mobile
