timestamp,action_type,item_id,source,user_answer,platform
1541087456264,enter,b3094,diagnosis,,web
1541087478992,respond,q4562,diagnosis,a,web
1541087482040,submit,b3094,diagnosis,,web
1541087484888,enter,b1200,diagnosis,,web
1541087513223,respond,q1200,diagnosis,c,web
1541087514333,submit,b1200,diagnosis,,web
1541087516107,enter,b4577,diagnosis,,web
1541087547981,respond,q6045,diagnosis,c,web
1541087550715,respond,q6045,diagnosis,d,web
1541087551323,submit,b4577,diagnosis,,web
1541087553105,enter,b3799,diagnosis,,web
1541087588525,respond,q5267,diagnosis,c,web
1541087589367,submit,b3799,diagnosis,,web
1541087591584,enter,b3760,diagnosis,,web
1541087617571,respond,q5228,diagnosis,a,web
1541087635679,respond,q5228,diagnosis,d,web
1541087637191,submit,b3760,diagnosis,,web
1541087638839,enter,b3332,diagnosis,,web
1541087667482,respond,q4800,diagnosis,a,web
1541087668512,submit,b3332,diagnosis,,web
