timestamp,action_type,item_id,source,user_answer,platform
1547045093062,enter,b4722,diagnosis,,mobile
1547045112833,respond,q6190,diagnosis,a,mobile
1547045118370,submit,b4722,diagnosis,,mobile
1547045118440,enter,b3,diagnosis,,mobile
1547045142343,respond,q3,diagnosis,c,mobile
1547045145957,submit,b3,diagnosis,,mobile
1547045146035,enter,b4288,diagnosis,,mobile
1547045174784,respond,q5756,diagnosis,b,mobile
1547045178072,submit,b4288,diagnosis,,mobile
1547045178133,enter,b3916,diagnosis,,mobile
1547045204196,respond,q5384,diagnosis,a,mobile
1547045215698,respond,q5384,diagnosis,b,mobile
1547045223522,submit,b3916,diagnosis,,mobile
1547045223580,enter,b5745,diagnosis,,mobile
1547045249491,respond,q8394,diagnosis,d,mobile
1547045252510,submit,b5745,diagnosis,,mobile
1547045252563,enter,b2718,diagnosis,,mobile
1547045279786,respond,q4186,diagnosis,b,mobile
1547045285370,submit,b2718,diagnosis,,mobile
1547045285423,enter,b4294,diagnosis,,mobile
1547045304562,respond,q5762,diagnosis,d,mobile
1547045307404,submit,b4294,diagnosis,,mobile
1547045307457,enter,b4775,diagnosis,,mobile
1547045324970,respond,q6243,diagnosis,a,mobile
1547045330989,submit,b4775,diagnosis,,mobile
1547145808103,enter,b5213,sprint,,mobile
1547145977885,respond,q6945,sprint,d,mobile
1547145981988,submit,b5213,sprint,,mobile
1547146011326,enter,b5192,sprint,,mobile
1547146197166,respond,q6864,sprint,d,mobile
1547146199287,respond,q6863,sprint,b,mobile
1547146201204,respond,q6863,sprint,a,mobile
1547146201817,respond,q6864,sprint,d,mobile
1547146219877,respond,q6864,sprint,a,mobile
1547146220209,respond,q6864,sprint,b,mobile
1547146223787,submit,b5192,sprint,,mobile
1547146257512,enter,b5121,sprint,,mobile
1547146425970,respond,q6700,sprint,d,mobile
1547146429489,submit,b5121,sprint,,mobile
1547146469865,enter,b8469,sprint,,mobile
1547146602321,respond,q11546,sprint,b,mobile
1547146606465,submit,b8469,sprint,,mobile
1547146623258,enter,b5105,sprint,,mobile
1547146767017,respond,q6636,sprint,a,mobile
1547146767764,respond,q6634,sprint,a,mobile
1547146793705,submit,b5105,sprint,,mobile
