timestamp,action_type,item_id,source,user_answer,platform
1548823453786,enter,b4166,diagnosis,,mobile
1548823469744,respond,q5634,diagnosis,a,mobile
1548823475645,submit,b4166,diagnosis,,mobile
1548823475805,enter,b3947,diagnosis,,mobile
1548823495846,respond,q5415,diagnosis,c,mobile
1548823500797,submit,b3947,diagnosis,,mobile
1548823500839,enter,b4337,diagnosis,,mobile
1548823533284,respond,q5805,diagnosis,d,mobile
1548823536408,submit,b4337,diagnosis,,mobile
1548823536447,enter,b190,diagnosis,,mobile
1548823562456,respond,q190,diagnosis,c,mobile
1548823567113,submit,b190,diagnosis,,mobile
1548823567150,enter,b3450,diagnosis,,mobile
1548823581273,respond,q4918,diagnosis,c,mobile
1548823584844,submit,b3450,diagnosis,,mobile
1548823584880,enter,b2718,diagnosis,,mobile
1548823619375,respond,q4186,diagnosis,a,mobile
1548823622929,submit,b2718,diagnosis,,mobile
1548823622982,enter,b4891,diagnosis,,mobile
1548823650871,respond,q6359,diagnosis,a,mobile
1548823655167,submit,b4891,diagnosis,,mobile
1548823655208,enter,b7371,diagnosis,,mobile
1548823686733,respond,q10020,diagnosis,b,mobile
1548823690286,submit,b7371,diagnosis,,mobile
1548823690328,enter,b5060,diagnosis,,mobile
1548823736911,respond,q6528,diagnosis,a,mobile
1548823741187,submit,b5060,diagnosis,,mobile
1548823741229,enter,b3951,diagnosis,,mobile
1548823769227,respond,q5419,diagnosis,d,mobile
1548823772722,submit,b3951,diagnosis,,mobile
1548823772765,enter,b2635,diagnosis,,mobile
1548823805329,respond,q4103,diagnosis,c,mobile
1548823812563,submit,b2635,diagnosis,,mobile
1548824171952,enter,b266,sprint,,mobile
1548824190783,respond,q266,sprint,a,mobile
1548824201076,submit,b266,sprint,,mobile
1548824210138,enter,b341,sprint,,mobile
1548824231586,respond,q341,sprint,c,mobile
1548824234058,submit,b341,sprint,,mobile
1548824241965,enter,b452,sprint,,mobile
1548824264957,respond,q452,sprint,c,mobile
1548824267405,submit,b452,sprint,,mobile
1548824277651,enter,b8315,sprint,,mobile
1548824302153,respond,q11262,sprint,c,mobile
1548824304780,submit,b8315,sprint,,mobile
1548824334062,enter,b371,sprint,,mobile
1548824354871,respond,q371,sprint,b,mobile
1548824357080,submit,b371,sprint,,mobile
1548824380092,enter,b1048,sprint,,mobile
1548824395176,respond,q1048,sprint,b,mobile
1548824397699,submit,b1048,sprint,,mobile
1548824438559,enter,b758,sprint,,mobile
1548824456498,respond,q758,sprint,b,mobile
1548824458759,submit,b758,sprint,,mobile
1548824501345,enter,b8302,sprint,,mobile
1548824522605,respond,q11249,sprint,b,mobile
1548824524959,submit,b8302,sprint,,mobile
1548824550262,enter,b626,sprint,,mobile
1548824567699,respond,q626,sprint,a,mobile
