timestamp,action_type,item_id,source,user_answer,platform
1538578890918,enter,b2464,diagnosis,,mobile
1538578917308,respond,q3932,diagnosis,d,mobile
1538578921112,submit,b2464,diagnosis,,mobile
1538578921191,enter,b204,diagnosis,,mobile
1538578938736,respond,q204,diagnosis,a,mobile
1538578941702,submit,b204,diagnosis,,mobile
1538578941760,enter,b2723,diagnosis,,mobile
1538578976287,respond,q4191,diagnosis,d,mobile
1538578980808,submit,b2723,diagnosis,,mobile
1538578980860,enter,b2875,diagnosis,,mobile
1538578996025,respond,q4343,diagnosis,c,mobile
1538578999644,submit,b2875,diagnosis,,mobile
1538578999744,enter,b3587,diagnosis,,mobile
1538579013522,respond,q5055,diagnosis,b,mobile
1538579016551,submit,b3587,diagnosis,,mobile
1538579016628,enter,b2446,diagnosis,,mobile
1538579056202,respond,q3914,diagnosis,c,mobile
1538579058909,submit,b2446,diagnosis,,mobile
1538579059007,enter,b3985,diagnosis,,mobile
1538579088296,respond,q5453,diagnosis,a,mobile
1538579091412,submit,b3985,diagnosis,,mobile
1538579091455,enter,b4922,diagnosis,,mobile
1538579118176,respond,q6390,diagnosis,b,mobile
1538579122627,respond,q6390,diagnosis,c,mobile
1538579125376,submit,b4922,diagnosis,,mobile
