timestamp,action_type,item_id,source,user_answer,platform
1553769592960,enter,b4740,diagnosis,,web
1553769605994,respond,q6208,diagnosis,d,web
1553769621293,submit,b4740,diagnosis,,web
1553769624235,enter,b3757,diagnosis,,web
1553769644857,respond,q5225,diagnosis,c,web
1553769660012,submit,b3757,diagnosis,,web
1553769662010,enter,b2656,diagnosis,,web
1553769673213,respond,q4124,diagnosis,a,web
1553769680605,submit,b2656,diagnosis,,web
1553769684116,enter,b3917,diagnosis,,web
1553769698744,respond,q5385,diagnosis,d,web
1553769701075,respond,q5385,diagnosis,c,web
1553769710358,respond,q5385,diagnosis,a,web
1553769712811,submit,b3917,diagnosis,,web
1553769715260,enter,b2720,diagnosis,,web
1553769737626,respond,q4188,diagnosis,a,web
1553769743900,respond,q4188,diagnosis,b,web
1553769751357,respond,q4188,diagnosis,c,web
1553769753136,respond,q4188,diagnosis,b,web
1553769769468,submit,b2720,diagnosis,,web
1553769771578,enter,b3139,diagnosis,,web
1553769777418,respond,q4607,diagnosis,a,web
1553769826920,respond,q4607,diagnosis,d,web
1553769828346,submit,b3139,diagnosis,,web
