timestamp,action_type,item_id,source,user_answer,platform
1541249441928,enter,b3285,diagnosis,,web
1541249459278,respond,q4753,diagnosis,a,web
1541249460378,submit,b3285,diagnosis,,web
1541249463473,enter,b3791,diagnosis,,web
1541249474610,respond,q5259,diagnosis,c,web
1541249476132,submit,b3791,diagnosis,,web
1541249478238,enter,b2506,diagnosis,,web
1541249490870,respond,q3974,diagnosis,a,web
1541249491471,submit,b2506,diagnosis,,web
1541249493278,enter,b2165,diagnosis,,web
1541249501060,respond,q3633,diagnosis,c,web
1541249507736,respond,q3633,diagnosis,d,web
1541249510767,respond,q3633,diagnosis,c,web
1541249511622,respond,q3633,diagnosis,a,web
1541249513965,submit,b2165,diagnosis,,web
1541249515814,enter,b2575,diagnosis,,web
1541249530306,respond,q4043,diagnosis,b,web
1541249530896,submit,b2575,diagnosis,,web
1541249532451,enter,b4978,diagnosis,,web
1541249543350,respond,q6446,diagnosis,b,web
1541249543856,submit,b4978,diagnosis,,web
