timestamp,action_type,item_id,source,user_answer,platform
1564036672671,enter,b4525,diagnosis,,mobile
1564036679755,respond,q5993,diagnosis,a,mobile
1564036687489,submit,b4525,diagnosis,,mobile
1564036687570,enter,b2648,diagnosis,,mobile
1564036756408,submit,b2648,diagnosis,,mobile
1564036767438,enter,b2648,diagnosis,,mobile
1564036789989,respond,q4116,diagnosis,b,mobile
1564036794005,submit,b2648,diagnosis,,mobile
1564036794080,enter,b2713,diagnosis,,mobile
1564036800111,respond,q4181,diagnosis,b,mobile
1564036807624,submit,b2713,diagnosis,,mobile
1564036807706,enter,b4790,diagnosis,,mobile
1564036820868,respond,q6258,diagnosis,b,mobile
1564036825343,submit,b4790,diagnosis,,mobile
