timestamp,action_type,item_id,source,user_answer,platform
1539955235730,enter,b4987,diagnosis,,mobile
1539955247730,respond,q6455,diagnosis,a,mobile
1539955253169,submit,b4987,diagnosis,,mobile
1539955253300,enter,b4049,diagnosis,,mobile
1539955270691,respond,q5517,diagnosis,a,mobile
1539955277888,submit,b4049,diagnosis,,mobile
1539955277975,enter,b2577,diagnosis,,mobile
1539955324770,respond,q4045,diagnosis,d,mobile
1539955329543,submit,b2577,diagnosis,,mobile
1539955329662,enter,b372,diagnosis,,mobile
1539955346324,respond,q372,diagnosis,a,mobile
1539955352737,submit,b372,diagnosis,,mobile
1539955352819,enter,b1315,diagnosis,,mobile
1539955379288,submit,b1315,diagnosis,,mobile
1539955379394,enter,b336,diagnosis,,mobile
1539955397629,respond,q336,diagnosis,b,mobile
1539955400744,submit,b336,diagnosis,,mobile
