timestamp,action_type,item_id,source,user_answer,platform
1541477380627,enter,b2885,diagnosis,,mobile
1541477406558,respond,q4353,diagnosis,a,mobile
1541477412021,submit,b2885,diagnosis,,mobile
1541477412101,enter,b3778,diagnosis,,mobile
1541477436750,respond,q5246,diagnosis,b,mobile
1541477441219,submit,b3778,diagnosis,,mobile
1541477441305,enter,b4480,diagnosis,,mobile
1541477470753,respond,q5948,diagnosis,c,mobile
1541477474044,submit,b4480,diagnosis,,mobile
1541477474112,enter,b1322,diagnosis,,mobile
1541477513673,submit,b1322,diagnosis,,mobile
1541477513739,enter,b326,diagnosis,,mobile
1541477534052,respond,q326,diagnosis,c,mobile
1541477537642,submit,b326,diagnosis,,mobile
1541477537712,enter,b689,diagnosis,,mobile
1541477547346,respond,q689,diagnosis,a,mobile
1541477550558,submit,b689,diagnosis,,mobile
