timestamp,action_type,item_id,source,user_answer,platform
1553064596848,enter,b4779,diagnosis,,mobile
1553064624639,respond,q6247,diagnosis,c,mobile
1553064629803,submit,b4779,diagnosis,,mobile
1553064629853,enter,b3355,diagnosis,,mobile
1553064671023,respond,q4823,diagnosis,d,mobile
1553064675772,submit,b3355,diagnosis,,mobile
1553064675831,enter,b218,diagnosis,,mobile
1553064694060,respond,q218,diagnosis,a,mobile
1553064701268,respond,q218,diagnosis,c,mobile
1553064701848,respond,q218,diagnosis,b,mobile
1553064706274,submit,b218,diagnosis,,mobile
1553064706339,enter,b4212,diagnosis,,mobile
1553064745572,respond,q5680,diagnosis,d,mobile
1553064750316,submit,b4212,diagnosis,,mobile
1553064750365,enter,b4808,diagnosis,,mobile
1553064781505,respond,q6276,diagnosis,a,mobile
1553064786453,submit,b4808,diagnosis,,mobile
1553064786503,enter,b4588,diagnosis,,mobile
1553064829265,respond,q6056,diagnosis,b,mobile
1553064833858,submit,b4588,diagnosis,,mobile
1553064833917,enter,b3799,diagnosis,,mobile
1553064860387,respond,q5267,diagnosis,a,mobile
1553064864796,submit,b3799,diagnosis,,mobile
1553064864850,enter,b3756,diagnosis,,mobile
1553064919868,respond,q5224,diagnosis,a,mobile
1553064925214,submit,b3756,diagnosis,,mobile
1553064925253,enter,b3361,diagnosis,,mobile
1553064951183,respond,q4829,diagnosis,d,mobile
1553064954807,submit,b3361,diagnosis,,mobile
1553064954864,enter,b5077,diagnosis,,mobile
1553065022580,respond,q6545,diagnosis,d,mobile
1553065031093,submit,b5077,diagnosis,,mobile
1553065031132,enter,b2842,diagnosis,,mobile
1553065084061,respond,q4310,diagnosis,d,mobile
1553065088587,submit,b2842,diagnosis,,mobile
1553065282500,enter,b3777,sprint,,mobile
1553065306179,respond,q5245,sprint,d,mobile
1553065309928,submit,b3777,sprint,,mobile
1553065365884,enter,b3761,sprint,,mobile
1553065398381,respond,q5229,sprint,c,mobile
1553065408295,submit,b3761,sprint,,mobile
1553065452817,enter,b2794,sprint,,mobile
1553065494585,respond,q4262,sprint,a,mobile
1553065497626,submit,b2794,sprint,,mobile
1553065522870,enter,b5726,sprint,,mobile
1553065549277,respond,q8375,sprint,c,mobile
1553065552667,submit,b5726,sprint,,mobile
1553065589303,enter,b3070,sprint,,mobile
1553065638732,respond,q4538,sprint,b,mobile
1553065644253,submit,b3070,sprint,,mobile
1553065688438,enter,b4147,sprint,,mobile
1553065722981,respond,q5615,sprint,d,mobile
1553065727089,submit,b4147,sprint,,mobile
1553065751234,enter,b2573,sprint,,mobile
1553065802039,respond,q4041,sprint,a,mobile
1553065806568,submit,b2573,sprint,,mobile
1553065836018,enter,b6901,sprint,,mobile
1553065884519,respond,q9550,sprint,d,mobile
1553065887662,submit,b6901,sprint,,mobile
1553065918418,enter,b2460,sprint,,mobile
1553065958761,respond,q3928,sprint,b,mobile
1553065963029,submit,b2460,sprint,,mobile
1553065994818,enter,b4751,sprint,,mobile
1553066027362,respond,q6219,sprint,b,mobile
1553066031124,submit,b4751,sprint,,mobile
1553066191019,enter,b477,sprint,,mobile
1553066210258,respond,q477,sprint,a,mobile
1553066218752,respond,q477,sprint,a,mobile
1553066222097,submit,b477,sprint,,mobile
1553066254319,enter,b722,sprint,,mobile
1553066271436,respond,q722,sprint,a,mobile
1553066274831,submit,b722,sprint,,mobile
1553066302016,enter,b970,sprint,,mobile
1553066319400,respond,q970,sprint,c,mobile
1553066322253,submit,b970,sprint,,mobile
1553066354685,enter,b8312,sprint,,mobile
1553066375697,respond,q11259,sprint,a,mobile
1553066379592,submit,b8312,sprint,,mobile
1553066406356,enter,b1050,sprint,,mobile
1553066427418,respond,q1050,sprint,b,mobile
1553066430788,submit,b1050,sprint,,mobile
1553066486483,enter,b1050,adaptive_offer,,mobile
1553066504581,respond,q1050,adaptive_offer,a,mobile
1553066507789,submit,b1050,adaptive_offer,,mobile
1553066520749,enter,b970,adaptive_offer,,mobile
1553066533333,respond,q970,adaptive_offer,b,mobile
1553066536777,submit,b970,adaptive_offer,,mobile
