timestamp,action_type,item_id,source,user_answer,platform
1546942280517,enter,b2723,diagnosis,,mobile
1546942297267,respond,q4191,diagnosis,d,mobile
1546942301804,submit,b2723,diagnosis,,mobile
1546942301916,enter,b1228,diagnosis,,mobile
1546942329603,submit,b1228,diagnosis,,mobile
1546942340241,enter,b1228,diagnosis,,mobile
1546942359325,respond,q1228,diagnosis,b,mobile
1546942364205,submit,b1228,diagnosis,,mobile
1546942364295,enter,b3756,diagnosis,,mobile
1546942393746,respond,q5224,diagnosis,d,mobile
1546942397065,submit,b3756,diagnosis,,mobile
1546942397127,enter,b3799,diagnosis,,mobile
1546942430943,respond,q5267,diagnosis,d,mobile
1546942434515,submit,b3799,diagnosis,,mobile
1546942434577,enter,b6976,diagnosis,,mobile
1546942452981,respond,q9625,diagnosis,d,mobile
1546942456577,submit,b6976,diagnosis,,mobile
1546942456644,enter,b3078,diagnosis,,mobile
1546942477611,respond,q4546,diagnosis,a,mobile
1546942480597,submit,b3078,diagnosis,,mobile
1546942480668,enter,b2626,diagnosis,,mobile
1546942498564,respond,q4094,diagnosis,c,mobile
1546942505954,submit,b2626,diagnosis,,mobile
1546942629199,enter,b1360,sprint,,mobile
1546942646627,respond,q1360,sprint,b,mobile
1546942649958,submit,b1360,sprint,,mobile
1546942679106,enter,b1030,sprint,,mobile
1546942698746,submit,b1030,sprint,,mobile
1546942701827,enter,b1030,sprint,,mobile
1546942717242,respond,q1030,sprint,a,mobile
1546942720149,submit,b1030,sprint,,mobile
1546942728929,enter,b982,sprint,,mobile
1546942750432,respond,q982,sprint,a,mobile
1546942754041,submit,b982,sprint,,mobile
1546942784718,enter,b295,sprint,,mobile
1546942800379,respond,q295,sprint,c,mobile
1546942802899,submit,b295,sprint,,mobile
1546942807440,enter,b1390,sprint,,mobile
1546942827072,respond,q1390,sprint,c,mobile
1546942830798,submit,b1390,sprint,,mobile
1546942846941,enter,b749,sprint,,mobile
1546942865654,respond,q749,sprint,a,mobile
1546942869221,submit,b749,sprint,,mobile
1546942876689,enter,b448,sprint,,mobile
1546942896671,respond,q448,sprint,c,mobile
1546942899521,submit,b448,sprint,,mobile
1546943103404,enter,b448,adaptive_offer,,mobile
1546943122119,respond,q448,adaptive_offer,b,mobile
1546943124796,submit,b448,adaptive_offer,,mobile
1546943142717,enter,b1390,adaptive_offer,,mobile
1546943151510,respond,q1390,adaptive_offer,b,mobile
1546943152242,respond,q1390,adaptive_offer,a,mobile
1546943154886,submit,b1390,adaptive_offer,,mobile
1546943165186,enter,b8316,sprint,,mobile
1546943183508,respond,q11263,sprint,a,mobile
1546943186226,submit,b8316,sprint,,mobile
1546943204671,enter,b1365,sprint,,mobile
1546943220558,respond,q1365,sprint,b,mobile
1546943223948,submit,b1365,sprint,,mobile
1546943234545,enter,b825,sprint,,mobile
1546943251940,respond,q825,sprint,c,mobile
1546943254733,submit,b825,sprint,,mobile
