timestamp,action_type,item_id,source,user_answer,platform
1557501663808,enter,b5040,diagnosis,,mobile
1557501684698,respond,q6508,diagnosis,d,mobile
1557501689258,submit,b5040,diagnosis,,mobile
1557501689336,enter,b4007,diagnosis,,mobile
1557501703100,respond,q5475,diagnosis,a,mobile
1557501707819,submit,b4007,diagnosis,,mobile
1557501707904,enter,b4499,diagnosis,,mobile
1557501722245,respond,q5967,diagnosis,b,mobile
1557501726712,submit,b4499,diagnosis,,mobile
1557501726779,enter,b3303,diagnosis,,mobile
1557501750729,respond,q4771,diagnosis,d,mobile
1557501755866,submit,b3303,diagnosis,,mobile
1557501755929,enter,b4096,diagnosis,,mobile
1557501786999,respond,q5564,diagnosis,d,mobile
1557501791639,submit,b4096,diagnosis,,mobile
1557501791707,enter,b4252,diagnosis,,mobile
1557501818692,respond,q5720,diagnosis,c,mobile
1557501823365,submit,b4252,diagnosis,,mobile
