timestamp,action_type,item_id,source,user_answer,platform
1546794016058,enter,b4690,diagnosis,,mobile
1546794051151,respond,q6158,diagnosis,a,mobile
1546794055889,submit,b4690,diagnosis,,mobile
1546794055967,enter,b1287,diagnosis,,mobile
1546794071673,respond,q1287,diagnosis,a,mobile
1546794075609,submit,b1287,diagnosis,,mobile
1546794075669,enter,b2577,diagnosis,,mobile
1546794104970,respond,q4045,diagnosis,a,mobile
1546794109619,submit,b2577,diagnosis,,mobile
1546794109673,enter,b4288,diagnosis,,mobile
1546794130208,respond,q5756,diagnosis,a,mobile
1546794134051,submit,b4288,diagnosis,,mobile
1546794134102,enter,b5004,diagnosis,,mobile
1546794155017,respond,q6472,diagnosis,c,mobile
1546794158308,submit,b5004,diagnosis,,mobile
1546794158367,enter,b3779,diagnosis,,mobile
1546794183065,respond,q5247,diagnosis,c,mobile
1546794186481,submit,b3779,diagnosis,,mobile
1546794186538,enter,b218,diagnosis,,mobile
1546794199683,respond,q218,diagnosis,b,mobile
1546794203280,submit,b218,diagnosis,,mobile
1546794203327,enter,b2671,diagnosis,,mobile
1546794216515,respond,q4139,diagnosis,b,mobile
1546794222459,submit,b2671,diagnosis,,mobile
1546794348447,enter,b2446,sprint,,mobile
1546794356195,respond,q3914,sprint,a,mobile
1546794372386,submit,b2446,sprint,,mobile
1546794379534,enter,b4931,sprint,,mobile
1546794388555,respond,q6399,sprint,c,mobile
1546794391093,submit,b4931,sprint,,mobile
1546794396953,enter,b3937,sprint,,mobile
1546794408218,respond,q5405,sprint,d,mobile
1546794410921,submit,b3937,sprint,,mobile
1546794415532,enter,b6820,sprint,,mobile
1546794426101,respond,q9469,sprint,d,mobile
1546794430777,submit,b6820,sprint,,mobile
1546794435738,enter,b2954,sprint,,mobile
1546794447365,respond,q4422,sprint,c,mobile
1546794449758,submit,b2954,sprint,,mobile
1546794454151,enter,b3770,sprint,,mobile
1546794467072,respond,q5238,sprint,b,mobile
1546794470210,submit,b3770,sprint,,mobile
1546794475939,enter,b2832,sprint,,mobile
1546794488750,respond,q4300,sprint,d,mobile
1546794491573,submit,b2832,sprint,,mobile
1546794496245,enter,b7428,sprint,,mobile
1546794499964,respond,q10077,sprint,b,mobile
1546794506481,respond,q10077,sprint,a,mobile
1546794508536,respond,q10077,sprint,b,mobile
1546794511672,submit,b7428,sprint,,mobile
1546794518490,enter,b3635,sprint,,mobile
1546794539495,respond,q5103,sprint,c,mobile
1546794541802,submit,b3635,sprint,,mobile
1546794555879,enter,b4227,sprint,,mobile
1546794563368,respond,q5695,sprint,c,mobile
1546794567607,submit,b4227,sprint,,mobile
1546817826618,enter,b639,sprint,,mobile
1546817832945,respond,q639,sprint,a,mobile
1546817836083,respond,q639,sprint,b,mobile
1546817846737,respond,q639,sprint,c,mobile
1546817852340,submit,b639,sprint,,mobile
1546817857411,enter,b639,sprint,,mobile
1546817876875,respond,q639,sprint,b,mobile
1546817879682,submit,b639,sprint,,mobile
1546817884671,enter,b526,sprint,,mobile
1546817903749,respond,q526,sprint,b,mobile
1546817906330,submit,b526,sprint,,mobile
1546817913384,enter,b995,sprint,,mobile
1546817924964,respond,q995,sprint,a,mobile
1546817929221,submit,b995,sprint,,mobile
1546817984318,enter,b8302,sprint,,mobile
1546818002479,respond,q11249,sprint,b,mobile
1546818008901,submit,b8302,sprint,,mobile
1546818015098,enter,b1086,sprint,,mobile
1546818027993,respond,q1086,sprint,b,mobile
1546818031690,submit,b1086,sprint,,mobile
1546818044228,enter,b507,sprint,,mobile
1546818058521,respond,q507,sprint,b,mobile
1546818061071,respond,q507,sprint,c,mobile
1546818065733,submit,b507,sprint,,mobile
1546818078429,enter,b846,sprint,,mobile
1546818100233,respond,q846,sprint,b,mobile
1546818103726,submit,b846,sprint,,mobile
1546818126164,enter,b8314,sprint,,mobile
1546818151084,respond,q11261,sprint,c,mobile
1546818151544,submit,b8314,sprint,,mobile
1546818154932,enter,b8314,sprint,,mobile
1546818169146,respond,q11261,sprint,b,mobile
1546818171358,submit,b8314,sprint,,mobile
1546818176244,enter,b1097,sprint,,mobile
1546818189120,respond,q1097,sprint,b,mobile
1546818191760,submit,b1097,sprint,,mobile
1546818195583,enter,b1282,sprint,,mobile
1546818208490,respond,q1282,sprint,c,mobile
1546818210783,submit,b1282,sprint,,mobile
1546818219234,enter,b1282,adaptive_offer,,mobile
1546818235103,respond,q1282,adaptive_offer,a,mobile
1546818237194,submit,b1282,adaptive_offer,,mobile
1546818244927,enter,b995,adaptive_offer,,mobile
1546818258505,respond,q995,adaptive_offer,b,mobile
1546818260641,submit,b995,adaptive_offer,,mobile
