timestamp,action_type,item_id,source,user_answer,platform
1542246957765,enter,b2319,diagnosis,,mobile
1542246983893,respond,q3787,diagnosis,c,mobile
1542246989251,submit,b2319,diagnosis,,mobile
1542246989351,enter,b4124,diagnosis,,mobile
1542247011552,respond,q5592,diagnosis,b,mobile
1542247015427,submit,b4124,diagnosis,,mobile
1542247015481,enter,b4700,diagnosis,,mobile
1542247025203,respond,q6168,diagnosis,a,mobile
1542247029616,submit,b4700,diagnosis,,mobile
1542247029674,enter,b2630,diagnosis,,mobile
1542247045763,respond,q4098,diagnosis,c,mobile
1542247049332,submit,b2630,diagnosis,,mobile
1542247049414,enter,b3262,diagnosis,,mobile
1542247057542,respond,q4730,diagnosis,b,mobile
1542247061171,submit,b3262,diagnosis,,mobile
1542247061228,enter,b3571,diagnosis,,mobile
1542247073222,respond,q5039,diagnosis,a,mobile
1542247076859,submit,b3571,diagnosis,,mobile
