timestamp,action_type,item_id,source,user_answer,platform
1547627638337,enter,b4116,diagnosis,,mobile
1547627679992,respond,q5584,diagnosis,c,mobile
1547627685782,submit,b4116,diagnosis,,mobile
1547627685876,enter,b2355,diagnosis,,mobile
1547627722619,respond,q3823,diagnosis,c,mobile
1547627727162,submit,b2355,diagnosis,,mobile
1547627727230,enter,b2713,diagnosis,,mobile
1547627737810,respond,q4181,diagnosis,b,mobile
1547627741471,submit,b2713,diagnosis,,mobile
1547627741535,enter,b190,diagnosis,,mobile
1547627761442,respond,q190,diagnosis,c,mobile
1547627767162,submit,b190,diagnosis,,mobile
1547627767218,enter,b2557,diagnosis,,mobile
1547627817187,respond,q4025,diagnosis,c,mobile
1547627820529,submit,b2557,diagnosis,,mobile
1547627820582,enter,b2482,diagnosis,,mobile
1547627841181,respond,q3950,diagnosis,b,mobile
1547627844287,submit,b2482,diagnosis,,mobile
1547627844341,enter,b2647,diagnosis,,mobile
1547627896077,respond,q4115,diagnosis,a,mobile
1547627899360,submit,b2647,diagnosis,,mobile
1547627899436,enter,b3084,diagnosis,,mobile
1547627955308,respond,q4552,diagnosis,c,mobile
1547627958553,submit,b3084,diagnosis,,mobile
1547627958638,enter,b2733,diagnosis,,mobile
1547627972794,respond,q4201,diagnosis,a,mobile
1547627975876,submit,b2733,diagnosis,,mobile
1547627975935,enter,b5137,diagnosis,,mobile
1547628016417,respond,q6731,diagnosis,d,mobile
1547628019384,submit,b5137,diagnosis,,mobile
1547628019437,enter,b4212,diagnosis,,mobile
1547628049794,respond,q5680,diagnosis,a,mobile
1547628058103,submit,b4212,diagnosis,,mobile
1547628283715,enter,b1038,sprint,,mobile
1547628298543,respond,q1038,sprint,a,mobile
1547628301736,submit,b1038,sprint,,mobile
1547628331268,enter,b612,sprint,,mobile
1547628351028,respond,q612,sprint,a,mobile
1547628353761,submit,b612,sprint,,mobile
1547628380607,enter,b486,sprint,,mobile
1547628397868,respond,q486,sprint,b,mobile
1547628399870,respond,q486,sprint,a,mobile
1547628402016,submit,b486,sprint,,mobile
1547628411915,enter,b8314,sprint,,mobile
1547628430087,respond,q11261,sprint,a,mobile
1547628432411,submit,b8314,sprint,,mobile
1547628441424,enter,b818,sprint,,mobile
1547628450653,respond,q818,sprint,a,mobile
1547628452961,submit,b818,sprint,,mobile
1547628458221,enter,b722,sprint,,mobile
1547628477997,respond,q722,sprint,c,mobile
1547628481183,submit,b722,sprint,,mobile
1547628497264,enter,b1057,sprint,,mobile
1547628515295,respond,q1057,sprint,c,mobile
1547628517877,submit,b1057,sprint,,mobile
1547628528569,enter,b8312,sprint,,mobile
1547628550020,respond,q11259,sprint,a,mobile
1547628551964,submit,b8312,sprint,,mobile
1547628563013,enter,b1115,sprint,,mobile
1547628580451,respond,q1115,sprint,c,mobile
1547628582701,submit,b1115,sprint,,mobile
1547628592658,enter,b1314,sprint,,mobile
1547628609869,respond,q1314,sprint,a,mobile
1547628612791,submit,b1314,sprint,,mobile
1547628695580,enter,b1057,adaptive_offer,,mobile
1547628719036,respond,q1057,adaptive_offer,c,mobile
1547628721487,submit,b1057,adaptive_offer,,mobile
1547628739336,enter,b612,adaptive_offer,,mobile
1547628757910,respond,q612,adaptive_offer,c,mobile
1547628759915,submit,b612,adaptive_offer,,mobile
1547628810091,enter,b3031,sprint,,mobile
1547628830785,respond,q4499,sprint,c,mobile
1547628833370,submit,b3031,sprint,,mobile
1547628857893,enter,b2629,sprint,,mobile
1547628890304,respond,q4097,sprint,d,mobile
1547628892872,submit,b2629,sprint,,mobile
1547628906251,enter,b2851,sprint,,mobile
1547628949802,respond,q4319,sprint,a,mobile
1547628952386,submit,b2851,sprint,,mobile
1547628988930,enter,b6318,sprint,,mobile
1547629034377,respond,q8967,sprint,a,mobile
1547629036583,submit,b6318,sprint,,mobile
1547629042822,enter,b2693,sprint,,mobile
1547629048194,respond,q4161,sprint,d,mobile
1547629090988,respond,q4161,sprint,a,mobile
1547629093573,submit,b2693,sprint,,mobile
1547629122855,enter,b4022,sprint,,mobile
1547629139740,respond,q5490,sprint,c,mobile
1547629144231,submit,b4022,sprint,,mobile
1547629159900,enter,b3770,sprint,,mobile
1547629203674,respond,q5238,sprint,a,mobile
1547629207539,submit,b3770,sprint,,mobile
1547629242153,enter,b5842,sprint,,mobile
1547629290253,respond,q8491,sprint,a,mobile
1547629293403,submit,b5842,sprint,,mobile
