timestamp,action_type,item_id,source,user_answer,platform
1565176888877,enter,b4581,diagnosis,,mobile
1565176905064,respond,q6049,diagnosis,a,mobile
1565176913718,submit,b4581,diagnosis,,mobile
1565176913823,enter,b4981,diagnosis,,mobile
1565176939212,respond,q6449,diagnosis,c,mobile
1565176948216,submit,b4981,diagnosis,,mobile
1565176948301,enter,b2677,diagnosis,,mobile
1565176974117,respond,q4145,diagnosis,c,mobile
1565177004138,respond,q4145,diagnosis,b,mobile
1565177008836,submit,b2677,diagnosis,,mobile
1565177071215,enter,b2656,diagnosis,,mobile
1565177087293,respond,q4124,diagnosis,a,mobile
1565177093785,submit,b2656,diagnosis,,mobile
1565177093878,enter,b3006,diagnosis,,mobile
1565177122755,respond,q4474,diagnosis,b,mobile
1565177128420,submit,b3006,diagnosis,,mobile
1565177128483,enter,b3587,diagnosis,,mobile
1565177152638,respond,q5055,diagnosis,c,mobile
1565177157160,submit,b3587,diagnosis,,mobile
1565177157246,enter,b5023,diagnosis,,mobile
1565177168332,respond,q6491,diagnosis,c,mobile
1565177172789,submit,b5023,diagnosis,,mobile
1565177172890,enter,b2153,diagnosis,,mobile
1565177204175,respond,q3621,diagnosis,c,mobile
1565177208694,submit,b2153,diagnosis,,mobile
1565177208778,enter,b3361,diagnosis,,mobile
1565177226328,respond,q4829,diagnosis,c,mobile
1565177230648,submit,b3361,diagnosis,,mobile
1565177230735,enter,b4651,diagnosis,,mobile
1565177249643,respond,q6119,diagnosis,b,mobile
1565177266588,respond,q6119,diagnosis,c,mobile
1565177270431,submit,b4651,diagnosis,,mobile
