timestamp,action_type,item_id,source,user_answer,platform
1541737524934,enter,b2137,diagnosis,,web
1541737559168,respond,q3605,diagnosis,b,web
1541737559721,submit,b2137,diagnosis,,web
1541737562751,enter,b5083,diagnosis,,web
1541737636998,respond,q6551,diagnosis,d,web
1541737646623,respond,q6551,diagnosis,c,web
1541737646943,respond,q6551,diagnosis,d,web
1541737651138,submit,b5083,diagnosis,,web
1541737653520,enter,b297,diagnosis,,web
1541737655208,respond,q297,diagnosis,a,web
1541737657657,submit,b297,diagnosis,,web
1541737659315,enter,b4692,diagnosis,,web
1541737685672,respond,q6160,diagnosis,b,web
1541737700113,submit,b4692,diagnosis,,web
1541737701761,enter,b237,diagnosis,,web
1541737702880,respond,q237,diagnosis,b,web
1541737703402,submit,b237,diagnosis,,web
1541737705016,enter,b489,diagnosis,,web
1541737706231,respond,q489,diagnosis,c,web
1541737706712,submit,b489,diagnosis,,web
1541737708474,enter,b4700,diagnosis,,web
1541737718736,respond,q6168,diagnosis,d,web
1541737720042,submit,b4700,diagnosis,,web
