timestamp,action_type,item_id,source,user_answer,platform
1552888237851,enter,b2327,diagnosis,,mobile
1552888253087,respond,q3795,diagnosis,c,mobile
1552888258155,submit,b2327,diagnosis,,mobile
1552888258234,enter,b4754,diagnosis,,mobile
1552888279325,respond,q6222,diagnosis,d,mobile
1552888282818,submit,b4754,diagnosis,,mobile
1552888282891,enter,b326,diagnosis,,mobile
1552888307939,respond,q326,diagnosis,a,mobile
1552888312203,submit,b326,diagnosis,,mobile
1552888312264,enter,b856,diagnosis,,mobile
1552888326835,respond,q856,diagnosis,a,mobile
1552888331128,submit,b856,diagnosis,,mobile
1552888331195,enter,b377,diagnosis,,mobile
1552888347110,respond,q377,diagnosis,a,mobile
1552888350797,submit,b377,diagnosis,,mobile
1552888350843,enter,b219,diagnosis,,mobile
1552888369235,respond,q219,diagnosis,b,mobile
1552888373332,submit,b219,diagnosis,,mobile
1552888373385,enter,b2823,diagnosis,,mobile
1552888391526,respond,q4291,diagnosis,b,mobile
1552888396061,submit,b2823,diagnosis,,mobile
