timestamp,action_type,item_id,source,user_answer,platform
1550820822505,enter,b7921,adaptive_offer,,web
1550820846540,respond,q10638,adaptive_offer,c,web
1550820867075,respond,q10639,adaptive_offer,c,web
1550820870288,respond,q10640,adaptive_offer,d,web
1550820876496,respond,q10641,adaptive_offer,a,web
1550820877360,submit,b7921,adaptive_offer,,web
1550820909895,enter,b5093,sprint,,web
1550820960141,respond,q6585,sprint,b,web
1550820969369,respond,q6586,sprint,d,web
1550820987798,respond,q6585,sprint,d,web
1550821015565,respond,q6587,sprint,b,web
1550821036007,respond,q6588,sprint,b,web
1550821037120,submit,b5093,sprint,,web
1550821082109,enter,b5171,sprint,,web
1550821104098,respond,q6777,sprint,b,web
1550821122106,respond,q6778,sprint,c,web
1550821125628,respond,q6778,sprint,d,web
1550821155101,respond,q6779,sprint,b,web
1550821218536,respond,q6780,sprint,b,web
1550821219644,submit,b5171,sprint,,web
1550821551059,enter,b5171,adaptive_offer,,web
1550821556338,respond,q6777,adaptive_offer,b,web
1550821558207,respond,q6778,adaptive_offer,d,web
1550821588624,respond,q6779,adaptive_offer,c,web
1550821593459,respond,q6780,adaptive_offer,b,web
1550821594444,submit,b5171,adaptive_offer,,web
1550821664118,enter,b5112,sprint,,web
1550821684112,respond,q6661,sprint,d,web
1550821719292,respond,q6662,sprint,b,web
1550821735051,respond,q6663,sprint,b,web
1550821755612,respond,q6664,sprint,b,web
1550821757964,submit,b5112,sprint,,web
1550821808873,enter,b5220,sprint,,web
1550821827848,respond,q6973,sprint,c,web
1550821852069,respond,q6974,sprint,d,web
1550821912262,respond,q6975,sprint,c,web
1550821937305,respond,q6976,sprint,a,web
1550821938180,submit,b5220,sprint,,web
1550825376715,enter,b8553,sprint,,web
1550825394244,respond,q11880,sprint,a,web
1550825398384,respond,q11879,sprint,b,web
1550825405050,respond,q11881,sprint,c,web
1550825437668,respond,q11882,sprint,d,web
1550825441718,submit,b8553,sprint,,web
1550825505950,enter,b5194,sprint,,web
1550825527833,respond,q6869,sprint,a,web
1550825550162,respond,q6870,sprint,b,web
1550825578538,respond,q6871,sprint,a,web
1550825583082,respond,q6871,sprint,b,web
1550825594050,respond,q6872,sprint,d,web
1550825607062,submit,b5194,sprint,,web
1550825658367,enter,b5199,sprint,,web
1550825694104,respond,q6889,sprint,a,web
1550825719774,respond,q6890,sprint,b,web
1550825740382,respond,q6891,sprint,d,web
1550825770619,respond,q6892,sprint,b,web
1550825771704,submit,b5199,sprint,,web
1550825810597,enter,b5186,sprint,,web
1550825837839,respond,q6837,sprint,b,web
1550825840682,respond,q6837,sprint,a,web
1550825884783,respond,q6838,sprint,b,web
