timestamp,action_type,item_id,source,user_answer,platform
1553002766170,enter,b4095,diagnosis,,mobile
1553002786003,respond,q5563,diagnosis,a,mobile
1553002791584,submit,b4095,diagnosis,,mobile
1553002791674,enter,b2558,diagnosis,,mobile
1553002810573,respond,q4026,diagnosis,b,mobile
1553002815420,submit,b2558,diagnosis,,mobile
1553002815493,enter,b3149,diagnosis,,mobile
1553002843024,respond,q4617,diagnosis,a,mobile
1553002847867,submit,b3149,diagnosis,,mobile
1553002847928,enter,b2671,diagnosis,,mobile
1553002860793,respond,q4139,diagnosis,b,mobile
1553002866328,submit,b2671,diagnosis,,mobile
1553002866397,enter,b190,diagnosis,,mobile
1553002895342,respond,q190,diagnosis,d,mobile
1553002900611,submit,b190,diagnosis,,mobile
1553002900643,enter,b7371,diagnosis,,mobile
1553002925884,respond,q10020,diagnosis,a,mobile
1553002929896,submit,b7371,diagnosis,,mobile
1553002929968,enter,b3450,diagnosis,,mobile
1553002939978,respond,q4918,diagnosis,d,mobile
1553002944972,submit,b3450,diagnosis,,mobile
