timestamp,action_type,item_id,source,user_answer,platform
1546005809440,enter,b3460,diagnosis,,mobile
1546005835926,respond,q4928,diagnosis,c,mobile
1546005846823,respond,q4928,diagnosis,b,mobile
1546005853309,submit,b3460,diagnosis,,mobile
1546005853409,enter,b3140,diagnosis,,mobile
1546005892335,respond,q4608,diagnosis,c,mobile
1546005896234,submit,b3140,diagnosis,,mobile
1546005896302,enter,b5018,diagnosis,,mobile
1546005916109,respond,q6486,diagnosis,b,mobile
1546005919260,submit,b5018,diagnosis,,mobile
1546005919332,enter,b186,diagnosis,,mobile
1546005937898,respond,q186,diagnosis,b,mobile
1546005944837,submit,b186,diagnosis,,mobile
1546005944913,enter,b3956,diagnosis,,mobile
1546005957577,respond,q5424,diagnosis,c,mobile
1546005961493,submit,b3956,diagnosis,,mobile
1546005961552,enter,b5015,diagnosis,,mobile
1546005976207,respond,q6483,diagnosis,a,mobile
1546005981396,submit,b5015,diagnosis,,mobile
