timestamp,action_type,item_id,source,user_answer,platform
1572713676932,enter,b4270,diagnosis,,mobile
1572713726370,respond,q5738,diagnosis,b,mobile
1572713732355,submit,b4270,diagnosis,,mobile
1572713732436,enter,b3596,diagnosis,,mobile
1572713745569,respond,q5064,diagnosis,b,mobile
1572713749490,submit,b3596,diagnosis,,mobile
1572713749582,enter,b3634,diagnosis,,mobile
1572713769127,respond,q5102,diagnosis,a,mobile
1572713773399,submit,b3634,diagnosis,,mobile
1572713773495,enter,b5849,diagnosis,,mobile
1572713820201,respond,q8498,diagnosis,a,mobile
1572713829143,respond,q8498,diagnosis,d,mobile
1572713835250,submit,b5849,diagnosis,,mobile
1572713835335,enter,b2575,diagnosis,,mobile
1572713868407,respond,q4043,diagnosis,a,mobile
1572713875869,submit,b2575,diagnosis,,mobile
