timestamp,action_type,item_id,source,user_answer,platform
1547048280475,enter,b3668,diagnosis,,mobile
1547048331848,respond,q5136,diagnosis,d,mobile
1547048335686,submit,b3668,diagnosis,,mobile
1547048335789,enter,b4674,diagnosis,,mobile
1547048363532,respond,q6142,diagnosis,b,mobile
1547048368006,submit,b4674,diagnosis,,mobile
1547048368080,enter,b214,diagnosis,,mobile
1547048385161,respond,q214,diagnosis,b,mobile
1547048391244,submit,b214,diagnosis,,mobile
1547048391308,enter,b218,diagnosis,,mobile
1547048409855,respond,q218,diagnosis,b,mobile
1547048412945,submit,b218,diagnosis,,mobile
1547048413017,enter,b2242,diagnosis,,mobile
1547048442144,respond,q3710,diagnosis,c,mobile
1547048449092,submit,b2242,diagnosis,,mobile
1547048449152,enter,b3756,diagnosis,,mobile
1547048483886,respond,q5224,diagnosis,a,mobile
1547048485474,respond,q5224,diagnosis,c,mobile
1547048489948,submit,b3756,diagnosis,,mobile
1547048490008,enter,b2575,diagnosis,,mobile
1547048532827,respond,q4043,diagnosis,a,mobile
1547048537041,submit,b2575,diagnosis,,mobile
1547048537088,enter,b4288,diagnosis,,mobile
1547048563250,respond,q5756,diagnosis,b,mobile
1547048569917,submit,b4288,diagnosis,,mobile
1547048569986,enter,b2557,diagnosis,,mobile
1547048640503,respond,q4025,diagnosis,c,mobile
1547048649608,submit,b2557,diagnosis,,mobile
1547048854523,enter,b456,sprint,,mobile
1547048870741,respond,q456,sprint,c,mobile
1547048873970,submit,b456,sprint,,mobile
1547048876590,enter,b1316,sprint,,mobile
1547048895101,respond,q1316,sprint,b,mobile
1547048898422,submit,b1316,sprint,,mobile
1547048908491,enter,b740,sprint,,mobile
1547048928946,respond,q740,sprint,c,mobile
1547048931326,submit,b740,sprint,,mobile
1547048938816,enter,b295,sprint,,mobile
1547048954536,respond,q295,sprint,c,mobile
1547048957097,submit,b295,sprint,,mobile
1547048961380,enter,b750,sprint,,mobile
1547048971316,respond,q750,sprint,a,mobile
1547048973613,submit,b750,sprint,,mobile
1547048983246,enter,b973,sprint,,mobile
1547049009526,respond,q973,sprint,a,mobile
1547049019239,submit,b973,sprint,,mobile
1547049026656,enter,b973,adaptive_offer,,mobile
1547049042018,respond,q973,adaptive_offer,b,mobile
1547049044421,submit,b973,adaptive_offer,,mobile
