timestamp,action_type,item_id,source,user_answer,platform
1563625045605,enter,b2936,diagnosis,,web
1563625073481,respond,q4404,diagnosis,a,web
1563625074464,submit,b2936,diagnosis,,web
1563625078701,enter,b86,diagnosis,,web
1563625093798,respond,q86,diagnosis,a,web
1563625108126,submit,b86,diagnosis,,web
1563625110602,enter,b2201,diagnosis,,web
1563625129271,respond,q3669,diagnosis,a,web
1563625130276,submit,b2201,diagnosis,,web
1563625132420,enter,b4288,diagnosis,,web
1563625156185,respond,q5756,diagnosis,b,web
1563625157376,submit,b4288,diagnosis,,web
1563625159122,enter,b3219,diagnosis,,web
1563625190435,respond,q4687,diagnosis,d,web
1563625191445,submit,b3219,diagnosis,,web
1563625193539,enter,b2165,diagnosis,,web
1563625217247,respond,q3633,diagnosis,a,web
1563625222680,submit,b2165,diagnosis,,web
1563625225373,enter,b4891,diagnosis,,web
1563625263478,respond,q6359,diagnosis,d,web
1563625267869,respond,q6359,diagnosis,a,web
1563625270128,submit,b4891,diagnosis,,web
1563625272391,enter,b4179,diagnosis,,web
1563625297953,respond,q5647,diagnosis,d,web
1563625299092,submit,b4179,diagnosis,,web
1563625301992,enter,b2665,diagnosis,,web
1563625322376,respond,q4133,diagnosis,b,web
1563625331941,respond,q4133,diagnosis,c,web
1563625332929,submit,b2665,diagnosis,,web
1567778495412,enter,b2936,review_quiz,,mobile
1567778503006,respond,q4404,review_quiz,a,mobile
1567778506853,submit,b2936,review_quiz,,mobile
1567778522912,enter,b86,review_quiz,,mobile
1567778543043,respond,q86,review_quiz,a,mobile
1567778551173,submit,b86,review_quiz,,mobile
1567778560801,enter,b4179,review_quiz,,mobile
1567778568916,respond,q5647,review_quiz,d,mobile
1567778573907,submit,b4179,review_quiz,,mobile
1567778599100,enter,b3219,review_quiz,,mobile
1567778615463,respond,q4687,review_quiz,a,mobile
1567778619570,submit,b3219,review_quiz,,mobile
1567778650650,enter,b4288,review_quiz,,mobile
