timestamp,action_type,item_id,source,user_answer,platform
1573703773175,enter,b4547,diagnosis,,web
1573703795277,respond,q6015,diagnosis,a,web
1573703796694,submit,b4547,diagnosis,,web
1573703809904,enter,b4721,diagnosis,,web
1573703832375,respond,q6189,diagnosis,d,web
1573703833661,submit,b4721,diagnosis,,web
1573703839845,enter,b7676,diagnosis,,web
1573703891927,respond,q10325,diagnosis,a,web
1573703892732,submit,b7676,diagnosis,,web
1573703898929,enter,b2683,diagnosis,,web
1573703928793,respond,q4151,diagnosis,d,web
1573703945685,submit,b2683,diagnosis,,web
1573703951879,enter,b5981,diagnosis,,web
1573703982782,respond,q8630,diagnosis,a,web
1573703984927,submit,b5981,diagnosis,,web
1573703991089,enter,b11448,diagnosis,,web
1573704017023,respond,q17211,diagnosis,b,web
1573704018206,submit,b11448,diagnosis,,web
